"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,155,NA,NA,NA,155,NA,NA,NA
2020-04-19,164,NA,NA,NA,164,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-05-03,213,NA,NA,NA,213,NA,NA,NA
2020-05-10,241,NA,NA,NA,241,NA,NA,NA
2020-05-17,259,NA,NA,NA,259,NA,NA,NA
2020-05-24,278,NA,NA,NA,278,NA,NA,NA
2020-05-31,307,NA,NA,NA,307,NA,NA,NA
2020-06-07,349,NA,NA,NA,349,NA,NA,NA
2020-06-14,381,NA,NA,NA,381,NA,NA,NA
2020-06-21,445,NA,NA,NA,445,NA,NA,NA
2020-06-28,506,NA,NA,NA,506,NA,NA,NA
2020-07-05,589,NA,NA,NA,589,NA,NA,NA
2020-07-12,667,NA,NA,NA,667,NA,NA,NA
2020-07-19,737,NA,NA,NA,737,NA,NA,NA
2020-07-26,824,NA,NA,NA,824,NA,NA,NA
2020-08-02,922,NA,NA,NA,922,NA,NA,NA
2020-08-09,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-16,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-23,1189,NA,NA,NA,1189,NA,NA,NA
2020-08-30,1270,NA,NA,NA,1270,NA,NA,NA
2020-09-06,1379,NA,NA,NA,1379,NA,NA,NA
2020-09-13,1468,NA,NA,NA,1468,NA,NA,NA
2020-09-20,1546,NA,NA,NA,1546,NA,NA,NA
2020-09-27,1630,NA,NA,NA,1630,NA,NA,NA
2020-10-04,1720,NA,NA,NA,1720,NA,NA,NA
2020-10-11,1774,NA,NA,NA,1774,NA,NA,NA
2020-10-18,1820,NA,NA,NA,1820,NA,NA,NA
2020-10-25,1845,NA,NA,NA,1845,NA,NA,NA
2020-11-01,1882,NA,NA,NA,1882,NA,NA,NA
2020-11-08,1906,NA,NA,NA,1906,NA,NA,NA
2020-11-15,1957,NA,NA,NA,1956,NA,NA,NA
2020-11-22,1984,NA,NA,NA,1981,NA,NA,NA
2020-11-29,2006,NA,NA,NA,2004,NA,NA,NA
2020-12-06,2032,NA,NA,NA,2023,NA,NA,NA
2020-12-13,2062,2062,2030,2137,2034,2034,2034,2034
2020-12-20,NA,2090,2047,2184,NA,2036,2035,2037
