"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,168,NA,NA,NA,168,NA,NA,NA
2020-04-23,172,NA,NA,NA,172,NA,NA,NA
2020-04-24,175,NA,NA,NA,175,NA,NA,NA
2020-04-25,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,180,NA,NA,NA,180,NA,NA,NA
2020-04-27,182,NA,NA,NA,182,NA,NA,NA
2020-04-28,185,NA,NA,NA,185,NA,NA,NA
2020-04-29,188,NA,NA,NA,188,NA,NA,NA
2020-04-30,194,NA,NA,NA,194,NA,NA,NA
2020-05-01,197,NA,NA,NA,197,NA,NA,NA
2020-05-02,200,NA,NA,NA,200,NA,NA,NA
2020-05-03,205,NA,NA,NA,205,NA,NA,NA
2020-05-04,210,NA,NA,NA,210,NA,NA,NA
2020-05-05,214,NA,NA,NA,214,NA,NA,NA
2020-05-06,217,NA,NA,NA,217,NA,NA,NA
2020-05-07,221,NA,NA,NA,221,NA,NA,NA
2020-05-08,225,NA,NA,NA,225,NA,NA,NA
2020-05-09,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,233,NA,NA,NA,233,NA,NA,NA
2020-05-12,236,NA,NA,NA,236,NA,NA,NA
2020-05-13,241,NA,NA,NA,241,NA,NA,NA
2020-05-14,242,NA,NA,NA,242,NA,NA,NA
2020-05-15,247,NA,NA,NA,247,NA,NA,NA
2020-05-16,249,NA,NA,NA,249,NA,NA,NA
2020-05-18,250,NA,NA,NA,250,NA,NA,NA
2020-05-19,253,NA,NA,NA,253,NA,NA,NA
2020-05-20,256,NA,NA,NA,256,NA,NA,NA
2020-05-21,258,NA,NA,NA,258,NA,NA,NA
2020-05-22,261,NA,NA,NA,262,NA,NA,NA
2020-05-23,262,NA,NA,NA,263,NA,NA,NA
2020-05-24,266,NA,NA,NA,267,NA,NA,NA
2020-05-25,267,NA,NA,NA,268,NA,NA,NA
2020-05-26,269,NA,NA,NA,270,NA,NA,NA
2020-05-27,274,NA,NA,NA,275,NA,NA,NA
2020-05-28,276,NA,NA,NA,277,NA,NA,NA
2020-05-29,282,NA,NA,NA,283,NA,NA,NA
2020-05-30,288,NA,NA,NA,289,NA,NA,NA
2020-05-31,291,NA,NA,NA,291,NA,NA,NA
2020-06-01,296,NA,NA,NA,295,NA,NA,NA
2020-06-02,305,NA,NA,NA,303,NA,NA,NA
2020-06-03,308,NA,NA,NA,305,NA,NA,NA
2020-06-04,314,NA,NA,NA,310,NA,NA,NA
2020-06-05,323,NA,NA,NA,318,NA,NA,NA
2020-06-06,332,NA,NA,NA,327,NA,NA,NA
2020-06-07,337,NA,NA,NA,331,NA,NA,NA
2020-06-08,342,NA,NA,NA,334,NA,NA,NA
2020-06-09,346,NA,NA,NA,336,NA,NA,NA
2020-06-10,353,NA,NA,NA,341,NA,NA,NA
2020-06-11,358,NA,NA,NA,344,NA,NA,NA
2020-06-12,366,NA,NA,NA,350,NA,NA,NA
2020-06-13,369,NA,NA,NA,351,NA,NA,NA
2020-06-14,375,NA,NA,NA,355,NA,NA,NA
2020-06-15,382,NA,NA,NA,360,NA,NA,NA
2020-06-16,391,NA,NA,NA,368,NA,NA,NA
2020-06-17,399,NA,NA,NA,373,NA,NA,NA
2020-06-18,411,NA,NA,NA,383,NA,NA,NA
2020-06-19,419,NA,NA,NA,390,NA,NA,NA
2020-06-20,427,NA,NA,NA,396,NA,NA,NA
2020-06-21,435,NA,NA,NA,400,NA,NA,NA
2020-06-22,443,NA,NA,NA,403,NA,NA,NA
2020-06-23,450,NA,NA,NA,405,NA,NA,NA
2020-06-24,458,NA,NA,NA,408,NA,NA,NA
2020-06-25,467,NA,NA,NA,414,NA,NA,NA
2020-06-26,475,475,397,674,418,418,418,418
2020-06-27,NA,483,399,695,NA,423,419,434
2020-06-28,NA,492,402,718,NA,429,421,450
2020-06-29,NA,501,404,742,NA,434,422,465
2020-06-30,NA,510,406,766,NA,439,423,480
2020-07-01,NA,519,409,792,NA,444,424,494
2020-07-02,NA,528,411,818,NA,448,426,508
2020-07-03,NA,537,414,845,NA,452,427,520
2020-07-04,NA,547,416,873,NA,456,428,532
2020-07-05,NA,557,419,901,NA,460,428,542
2020-07-06,NA,567,421,931,NA,462,429,549
2020-07-07,NA,577,423,962,NA,464,429,554
2020-07-08,NA,587,426,994,NA,464,430,556
2020-07-09,NA,598,428,1027,NA,465,430,557
2020-07-10,NA,608,431,1060,NA,465,430,557
2020-07-11,NA,619,434,1095,NA,465,430,557
