"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,1,NA,NA,NA,1,NA,NA,NA
2020-04-25,2,NA,NA,NA,2,NA,NA,NA
2020-05-08,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,6,NA,NA,NA,6,NA,NA,NA
2020-05-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-27,9,NA,NA,NA,9,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-01,11,NA,NA,NA,11,NA,NA,NA
2020-06-03,13,NA,NA,NA,13,NA,NA,NA
2020-06-04,15,NA,NA,NA,15,NA,NA,NA
2020-06-06,16,NA,NA,NA,16,NA,NA,NA
2020-06-08,18,NA,NA,NA,18,NA,NA,NA
2020-06-09,20,NA,NA,NA,20,NA,NA,NA
2020-06-10,21,NA,NA,NA,21,NA,NA,NA
2020-06-12,22,NA,NA,NA,22,NA,NA,NA
2020-06-13,23,NA,NA,NA,23,NA,NA,NA
2020-06-16,25,NA,NA,NA,25,NA,NA,NA
2020-06-18,27,NA,NA,NA,27,NA,NA,NA
2020-06-19,28,NA,NA,NA,28,NA,NA,NA
2020-06-24,30,NA,NA,NA,30,NA,NA,NA
2020-06-25,31,NA,NA,NA,31,NA,NA,NA
2020-06-26,32,NA,NA,NA,32,NA,NA,NA
2020-06-27,33,NA,NA,NA,33,NA,NA,NA
2020-07-01,34,NA,NA,NA,34,NA,NA,NA
2020-07-02,36,NA,NA,NA,36,NA,NA,NA
2020-07-04,40,NA,NA,NA,40,NA,NA,NA
2020-07-05,44,NA,NA,NA,44,NA,NA,NA
2020-07-07,46,NA,NA,NA,46,NA,NA,NA
2020-07-09,48,NA,NA,NA,48,NA,NA,NA
2020-07-10,53,NA,NA,NA,53,NA,NA,NA
2020-07-11,57,NA,NA,NA,57,NA,NA,NA
2020-07-12,60,NA,NA,NA,60,NA,NA,NA
2020-07-13,64,NA,NA,NA,64,NA,NA,NA
2020-07-15,66,NA,NA,NA,66,NA,NA,NA
2020-07-16,67,NA,NA,NA,67,NA,NA,NA
2020-07-17,71,NA,NA,NA,71,NA,NA,NA
2020-07-18,78,NA,NA,NA,78,NA,NA,NA
2020-07-19,80,NA,NA,NA,80,NA,NA,NA
2020-07-20,82,NA,NA,NA,82,NA,NA,NA
2020-07-21,86,NA,NA,NA,86,NA,NA,NA
2020-07-22,87,NA,NA,NA,87,NA,NA,NA
2020-07-23,89,NA,NA,NA,89,NA,NA,NA
2020-07-24,90,NA,NA,NA,90,NA,NA,NA
2020-07-25,94,NA,NA,NA,94,NA,NA,NA
2020-07-26,97,NA,NA,NA,97,NA,NA,NA
2020-07-27,98,NA,NA,NA,98,NA,NA,NA
2020-07-28,104,NA,NA,NA,104,NA,NA,NA
2020-07-29,106,NA,NA,NA,106,NA,NA,NA
2020-07-30,110,NA,NA,NA,110,NA,NA,NA
2020-07-31,113,NA,NA,NA,113,NA,NA,NA
2020-08-01,114,NA,NA,NA,114,NA,NA,NA
2020-08-02,119,NA,NA,NA,119,NA,NA,NA
2020-08-03,125,NA,NA,NA,125,NA,NA,NA
2020-08-04,127,NA,NA,NA,127,NA,NA,NA
2020-08-06,131,NA,NA,NA,131,NA,NA,NA
2020-08-07,138,NA,NA,NA,138,NA,NA,NA
2020-08-08,142,NA,NA,NA,142,NA,NA,NA
2020-08-10,144,NA,NA,NA,144,NA,NA,NA
2020-08-11,148,NA,NA,NA,148,NA,NA,NA
2020-08-12,153,NA,NA,NA,153,NA,NA,NA
2020-08-13,156,NA,NA,NA,156,NA,NA,NA
2020-08-14,158,NA,NA,NA,158,NA,NA,NA
2020-08-15,160,NA,NA,NA,160,NA,NA,NA
2020-08-16,163,NA,NA,NA,163,NA,NA,NA
2020-08-17,164,NA,NA,NA,164,NA,NA,NA
2020-08-18,168,NA,NA,NA,168,NA,NA,NA
2020-08-19,172,NA,NA,NA,172,NA,NA,NA
2020-08-20,174,NA,NA,NA,174,NA,NA,NA
2020-08-21,175,NA,NA,NA,175,NA,NA,NA
2020-08-22,178,NA,NA,NA,178,NA,NA,NA
2020-08-23,180,NA,NA,NA,180,NA,NA,NA
2020-08-24,183,NA,NA,NA,183,NA,NA,NA
2020-08-25,186,NA,NA,NA,186,NA,NA,NA
2020-08-26,191,NA,NA,NA,191,NA,NA,NA
2020-08-27,197,NA,NA,NA,197,NA,NA,NA
2020-08-28,204,NA,NA,NA,204,NA,NA,NA
2020-08-29,208,NA,NA,NA,208,NA,NA,NA
2020-08-30,214,NA,NA,NA,214,NA,NA,NA
2020-08-31,215,NA,NA,NA,215,NA,NA,NA
2020-09-01,221,NA,NA,NA,221,NA,NA,NA
2020-09-02,222,NA,NA,NA,222,NA,NA,NA
2020-09-03,224,NA,NA,NA,224,NA,NA,NA
2020-09-04,229,NA,NA,NA,229,NA,NA,NA
2020-09-05,232,NA,NA,NA,232,NA,NA,NA
2020-09-06,234,NA,NA,NA,234,NA,NA,NA
2020-09-07,237,NA,NA,NA,237,NA,NA,NA
2020-09-08,247,NA,NA,NA,247,NA,NA,NA
2020-09-09,249,NA,NA,NA,249,NA,NA,NA
2020-09-10,253,NA,NA,NA,253,NA,NA,NA
2020-09-11,256,NA,NA,NA,256,NA,NA,NA
2020-09-12,256,NA,NA,NA,256,NA,NA,NA
2020-09-13,261,NA,NA,NA,261,NA,NA,NA
2020-09-14,263,NA,NA,NA,262,NA,NA,NA
2020-09-15,267,NA,NA,NA,265,NA,NA,NA
2020-09-16,272,NA,NA,NA,269,NA,NA,NA
2020-09-17,275,NA,NA,NA,272,NA,NA,NA
2020-09-18,280,NA,NA,NA,276,NA,NA,NA
2020-09-19,283,NA,NA,NA,278,NA,NA,NA
2020-09-20,286,NA,NA,NA,283,NA,NA,NA
2020-09-21,289,289,280,335,286,286,286,286
2020-09-22,NA,293,283,342,NA,289,288,294
2020-09-23,NA,296,285,350,NA,293,290,302
2020-09-24,NA,300,288,358,NA,296,292,309
2020-09-25,NA,304,290,366,NA,299,294,317
2020-09-26,NA,307,292,374,NA,302,296,324
2020-09-27,NA,311,295,382,NA,305,298,331
2020-09-28,NA,315,297,391,NA,308,300,338
2020-09-29,NA,319,299,400,NA,311,301,345
2020-09-30,NA,323,302,409,NA,314,303,351
2020-10-01,NA,326,304,418,NA,316,305,357
2020-10-02,NA,330,307,427,NA,318,306,362
2020-10-03,NA,334,309,437,NA,320,307,365
