"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.652913256408231,0.292775660041244,0.211783314477363,0.255810743652916,0.440016910351568,0.609687973770427,0.819519710993223,1.19427371372105,1.33727166590792,2020-04-19
29,36,2.02825858158785,0.958228294524428,0.630953891220151,0.770580644797699,1.33041851179925,1.87233047441036,2.55645165576807,3.83463249419072,4.32038798850908,2020-04-26
36,43,1.55357511445744,0.502270557770469,0.736110006577161,0.833874387375471,1.19311558721346,1.49747291573588,1.8543520092695,2.46709676736686,2.68151792216392,2020-05-03
43,50,1.1117829820645,0.335474727016678,0.554270864945925,0.621697299925945,0.871949018725894,1.07860602001034,1.31520606573948,1.7133174988777,1.8666396938512,2020-05-10
50,57,1.03925524105733,0.347177807275288,0.47281408435512,0.540976023673737,0.788013529254533,1.00196148060872,1.25007966010816,1.66331818599741,1.82264798288401,2020-05-17
57,64,1.49019681355498,0.414388848132426,0.795031984444815,0.877739884902315,1.19314366241084,1.4517276408762,1.7451678466997,2.23581023650456,2.41196243332628,2020-05-24
64,71,1.17923216859074,0.287959994200968,0.685642539685849,0.748140753599595,0.974565027031142,1.15493270579921,1.35819458738838,1.68869049410682,1.80606111080623,2020-05-31
71,78,1.25849153683922,0.275199337828782,0.778214120733792,0.842716314668043,1.0635285636319,1.23662535835959,1.43315275154936,1.74317523535772,1.85179144673192,2020-06-07
78,85,1.11596653097145,0.225772663484036,0.716075720573344,0.772078273547588,0.955853784055226,1.10031412102739,1.26065240559533,1.51103811053765,1.59804631393214,2020-06-14
85,92,1.39671662361815,0.230767708599,0.98112780063814,1.04059948848474,1.23616475361341,1.38378088826495,1.54381499612062,1.7981005070081,1.8863798915296,2020-06-21
92,99,1.16347214414014,0.169424389974837,0.85641339306142,0.899228743586193,1.04566993252302,1.1553071783181,1.27272265530576,1.4549655123618,1.51834782828602,2020-06-28
99,106,1.14105086447009,0.153169368969518,0.861905090181636,0.901595579410733,1.03501872405107,1.13432514850459,1.24093053482923,1.40379574493381,1.46116053546075,2020-07-05
106,113,1.09286204058944,0.13615017959323,0.84413244640831,0.879924404149474,0.997969194496168,1.08724658306298,1.18094556570402,1.32617370282933,1.37508074451497,2020-07-12
