"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-21,13,NA,NA,NA,13,NA,NA,NA
2020-04-24,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-27,16,NA,NA,NA,16,NA,NA,NA
2020-04-28,18,NA,NA,NA,18,NA,NA,NA
2020-04-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-30,23,NA,NA,NA,23,NA,NA,NA
2020-05-02,25,NA,NA,NA,25,NA,NA,NA
2020-05-04,27,NA,NA,NA,27,NA,NA,NA
2020-05-05,28,NA,NA,NA,28,NA,NA,NA
2020-05-08,30,NA,NA,NA,30,NA,NA,NA
2020-05-09,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,34,NA,NA,NA,34,NA,NA,NA
2020-05-11,34,NA,NA,NA,34,NA,NA,NA
2020-05-12,36,NA,NA,NA,36,NA,NA,NA
2020-05-13,39,NA,NA,NA,39,NA,NA,NA
2020-05-14,39,NA,NA,NA,40,NA,NA,NA
2020-05-15,42,NA,NA,NA,43,NA,NA,NA
2020-05-16,42,NA,NA,NA,43,NA,NA,NA
2020-05-17,42,NA,NA,NA,43,NA,NA,NA
2020-05-18,42,NA,NA,NA,43,NA,NA,NA
2020-05-19,44,NA,NA,NA,45,NA,NA,NA
2020-05-20,46,NA,NA,NA,48,NA,NA,NA
2020-05-21,48,NA,NA,NA,50,NA,NA,NA
2020-05-22,50,NA,NA,NA,52,NA,NA,NA
2020-05-23,50,NA,NA,NA,52,NA,NA,NA
2020-05-24,52,NA,NA,NA,54,NA,NA,NA
2020-05-25,53,NA,NA,NA,55,NA,NA,NA
2020-05-26,53,NA,NA,NA,56,NA,NA,NA
2020-05-27,54,NA,NA,NA,58,NA,NA,NA
2020-05-28,56,NA,NA,NA,60,NA,NA,NA
2020-05-29,58,NA,NA,NA,63,NA,NA,NA
2020-05-30,58,NA,NA,NA,65,NA,NA,NA
2020-05-31,58,NA,NA,NA,65,NA,NA,NA
2020-06-01,58,NA,NA,NA,65,NA,NA,NA
2020-06-02,60,NA,NA,NA,69,NA,NA,NA
2020-06-03,61,NA,NA,NA,70,NA,NA,NA
2020-06-04,64,NA,NA,NA,74,NA,NA,NA
2020-06-05,66,NA,NA,NA,77,NA,NA,NA
2020-06-06,69,NA,NA,NA,82,NA,NA,NA
2020-06-07,70,NA,NA,NA,84,NA,NA,NA
2020-06-08,72,NA,NA,NA,86,NA,NA,NA
2020-06-09,73,NA,NA,NA,88,NA,NA,NA
2020-06-10,74,NA,NA,NA,91,NA,NA,NA
2020-06-11,76,NA,NA,NA,92,NA,NA,NA
2020-06-12,77,NA,NA,NA,95,NA,NA,NA
2020-06-13,78,NA,NA,NA,96,NA,NA,NA
2020-06-14,79,NA,NA,NA,97,NA,NA,NA
2020-06-15,80,NA,NA,NA,98,NA,NA,NA
2020-06-16,81,81,69,168,98,98,98,98
2020-06-17,NA,82,69,174,NA,99,98,104
2020-06-18,NA,83,69,180,NA,99,98,109
2020-06-19,NA,84,69,186,NA,100,98,115
2020-06-20,NA,85,69,193,NA,101,98,120
2020-06-21,NA,86,69,200,NA,102,98,125
2020-06-22,NA,87,69,207,NA,102,98,130
2020-06-23,NA,89,69,215,NA,103,98,135
2020-06-24,NA,90,69,222,NA,104,98,140
2020-06-25,NA,91,69,230,NA,104,98,145
2020-06-26,NA,92,69,238,NA,105,98,149
2020-06-27,NA,93,69,247,NA,105,98,153
2020-06-28,NA,94,69,256,NA,106,98,157
2020-06-29,NA,96,69,265,NA,106,98,160
2020-06-30,NA,97,69,274,NA,106,98,163
2020-07-01,NA,98,69,284,NA,107,98,165
2020-07-02,NA,99,69,294,NA,107,98,167
2020-07-03,NA,100,69,305,NA,107,98,168
2020-07-04,NA,102,69,316,NA,107,98,168
2020-07-05,NA,103,69,327,NA,107,98,168
2020-07-06,NA,104,69,339,NA,107,98,168
2020-07-07,NA,106,69,351,NA,107,98,168
