"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-31
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-04
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-11
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-18
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-19
4.90877516358408,2.02099129277399,-12.4247731144721,2020-04-21
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-24
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-25
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-27
8.75611124997636,2.88694212947282,-8.66122865921402,2020-04-28
7.64362729426057,2.83005834011727,-11.2297298586736,2020-04-29
6.34420085013723,2.70548218532507,-19.4209258814842,2020-04-30
6.1139323767102,2.74009547929655,-28.4641514431376,2020-05-02
6.780270379083,2.95591153493227,-24.3074341603908,2020-05-04
8.50124669103917,3.33552791812133,-15.8879598727343,2020-05-05
10.8264972724312,3.74453180558861,-12.3209657235842,2020-05-08
13.0151779520706,4.06119694438025,-10.9104388421579,2020-05-09
12.2149736456015,4.06262029211826,-12.2698280924163,2020-05-10
11.0021291130128,3.99115611339485,-14.746005731607,2020-05-12
10.2261796014956,3.96405354627837,-17.9442190767124,2020-05-13
10.8300490764272,4.12601169294064,-17.5946229318744,2020-05-14
12.081345323327,4.38796494585495,-16.2255969208404,2020-05-15
15.4668306065365,4.84769254677715,-13.082581163771,2020-05-16
26.2056222869797,5.64489087165938,-9.94770700278922,2020-05-17
48.9781500984788,6.33020392167988,-8.54864609987619,2020-05-18
75.2037006973818,6.70164073727013,-8.16189723748589,2020-05-19
30.6303088789575,5.97231006618431,-9.81372562272207,2020-05-20
19.6574621820046,5.43492252691993,-12.2131961566915,2020-05-21
16.2761710392077,5.19867371658905,-14.4841114904758,2020-05-22
21.0444541892109,5.67709174028166,-12.3788058273946,2020-05-23
24.8458990321787,5.99684802332758,-11.629190169342,2020-05-24
29.7983425377008,6.31745309112643,-10.9942322424998,2020-05-25
33.2648063532987,6.52120707182984,-10.7489593607387,2020-05-26
26.7278883389884,6.27513758038903,-11.8624486987998,2020-05-27
25.6845505573697,6.2847220517269,-12.3434660202717,2020-05-28
19.8828550060013,5.9296787915932,-14.7576351161711,2020-05-29
17.8896443909851,5.80485847355253,-16.6226762417473,2020-05-30
18.5530705917304,5.94690088524269,-16.6489526916718,2020-05-31
22.0326324120058,6.33813594290256,-14.9784747538394,2020-06-01
19.9401450573483,6.23708356039145,-16.7284765515876,2020-06-02
18.277033287204,6.13598941987886,-18.7688768236417,2020-06-03
15.0253418266549,5.79404363845923,-25.5283436880403,2020-06-04
13.3141231154428,5.5939156662133,-35.4425718826581,2020-06-05
13.3740143823755,5.69366745914394,-38.7979026949315,2020-06-06
12.7992626929713,5.66401567581979,-50.0489997862126,2020-06-07
15.4846190595821,6.22547618870638,-32.0281365504229,2020-06-08
19.6141170920229,6.88994610847062,-23.2645691920307,2020-06-09
23.2609919070643,7.3861694972919,-20.3026294388217,2020-06-10
24.0039265053437,7.54093024879456,-20.3472786091732,2020-06-11
22.3055349233782,7.43451954316925,-22.3744018012452,2020-06-12
23.6968489764337,7.6551671353667,-21.694765031922,2020-06-13
29.2159596697965,8.23415929844951,-18.9103011370597,2020-06-14
33.9580812836333,8.64511883516384,-17.6413699648645,2020-06-15
38.1176332827549,8.96206978281901,-16.9397772101715,2020-06-16
38.8108780097263,9.06248294077497,-17.0252324182057,2020-06-17
39.5041193131467,9.16207978172758,-17.1104486804751,2020-06-18
40.1973573701545,9.26088021417134,-17.1954131055101,2020-06-19
40.8905923458718,9.35890334201073,-17.2801144357555,2020-06-20
41.5838243944139,9.45616750970113,-17.3645428702163,2020-06-21
