"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,7,NA,NA,NA,7,NA,NA,NA
2020-04-23,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-25,10,NA,NA,NA,10,NA,NA,NA
2020-04-28,11,NA,NA,NA,11,NA,NA,NA
2020-05-04,12,NA,NA,NA,12,NA,NA,NA
2020-05-05,14,NA,NA,NA,14,NA,NA,NA
2020-05-06,17,NA,NA,NA,14,NA,NA,NA
2020-05-07,19,NA,NA,NA,14,NA,NA,NA
2020-05-08,19,NA,NA,NA,17,NA,NA,NA
2020-05-09,19,NA,NA,NA,19,NA,NA,NA
2020-05-10,20,NA,NA,NA,19,NA,NA,NA
2020-05-11,20,NA,NA,NA,19,NA,NA,NA
2020-05-12,20,NA,NA,NA,20,NA,NA,NA
2020-05-13,20,NA,NA,NA,20,NA,NA,NA
2020-05-14,22,NA,NA,NA,20,NA,NA,NA
2020-05-15,22,NA,NA,NA,20,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,22,NA,NA,NA,22,NA,NA,NA
2020-05-18,22,NA,NA,NA,22,NA,NA,NA
2020-05-19,22,NA,NA,NA,22,NA,NA,NA
2020-05-20,22,NA,NA,NA,22,NA,NA,NA
2020-05-21,23,NA,NA,NA,22,NA,NA,NA
2020-05-22,23,NA,NA,NA,22,NA,NA,NA
2020-05-23,23,NA,NA,NA,23,NA,NA,NA
2020-05-24,25,NA,NA,NA,23,NA,NA,NA
2020-05-25,25,NA,NA,NA,23,NA,NA,NA
2020-05-26,25,NA,NA,NA,25,NA,NA,NA
2020-05-27,25,NA,NA,NA,25,NA,NA,NA
2020-05-28,25,NA,NA,NA,25,NA,NA,NA
2020-05-29,27,NA,NA,NA,25,NA,NA,NA
2020-05-30,28,NA,NA,NA,25,NA,NA,NA
2020-05-31,28,NA,NA,NA,27,NA,NA,NA
2020-06-01,31,NA,NA,NA,28,NA,NA,NA
2020-06-02,33,NA,NA,NA,28,NA,NA,NA
2020-06-03,33,NA,NA,NA,31,NA,NA,NA
2020-06-04,35,NA,NA,NA,33,NA,NA,NA
2020-06-05,35,NA,NA,NA,33,NA,NA,NA
2020-06-06,36,NA,NA,NA,35,NA,NA,NA
2020-06-07,37,NA,NA,NA,35,NA,NA,NA
2020-06-08,37,NA,NA,NA,37,NA,NA,NA
2020-06-09,37,NA,NA,NA,38,NA,NA,NA
2020-06-10,37,NA,NA,NA,39,NA,NA,NA
2020-06-11,37,NA,NA,NA,39,NA,NA,NA
2020-06-12,37,NA,NA,NA,39,NA,NA,NA
2020-06-13,37,NA,NA,NA,40,NA,NA,NA
2020-06-14,37,37,37,66,40,40,40,40
2020-06-15,NA,37,37,68,NA,40,40,42
2020-06-16,NA,37,37,70,NA,40,40,44
2020-06-17,NA,37,37,72,NA,40,40,46
2020-06-18,NA,37,37,74,NA,40,40,47
2020-06-19,NA,37,37,76,NA,40,40,49
2020-06-20,NA,37,37,78,NA,40,40,51
2020-06-21,NA,37,37,81,NA,40,40,53
2020-06-22,NA,37,37,83,NA,40,40,55
2020-06-23,NA,37,37,85,NA,40,40,56
2020-06-24,NA,37,37,88,NA,40,40,58
2020-06-25,NA,37,37,91,NA,40,40,59
2020-06-26,NA,37,37,93,NA,40,40,59
2020-06-27,NA,37,37,96,NA,40,40,60
