"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33333212752077,0.401551979185447,0.668103775168732,0.745410135760473,1.0466068720585,1.2942836076657,1.57735052238366,2.05451949198998,2.22613667462446,2020-03-08
64,71,1.77489694775771,0.362967133166789,1.14090050504806,1.22402992398845,1.51931523371916,1.75013763955573,2.00077658823826,2.41639945070359,2.56666656266436,2020-03-15
71,78,1.14656686840696,0.203839778212062,0.782513976626388,0.834107082965393,1.00347895488295,1.13441346934189,1.2760506568573,1.49868554318253,1.580405563047,2020-03-22
78,85,0.858046610010259,0.167650797757369,0.560316195421175,0.601934003482808,0.739789394571916,0.847094690292145,0.964250923346031,1.14908581894579,1.21661887037071,2020-03-29
85,92,1.00087641069237,0.205099265618187,0.639743877471225,0.688323588725824,0.856289825217983,0.986263188007554,1.12963681290855,1.36072027134525,1.44170229960012,2020-04-05
92,99,0.958865122113939,0.200840492554488,0.607771287635563,0.654342993295048,0.817388692774963,0.944513087320309,1.08553123910806,1.31168990063745,1.39069862474775,2020-04-12
99,106,0.762656154668922,0.199051015867481,0.424877209239815,0.46833864333829,0.620120177137063,0.745761427100232,0.885874084830909,1.11512711854111,1.19643996678839,2020-04-19
106,113,1.29228808999978,0.297749087040253,0.771847648068379,0.842419898043665,1.08202815510139,1.27059862697092,1.47748854426578,1.81716352012795,1.93969304886708,2020-04-26
113,120,1.32867551410325,0.250997556646979,0.883160879044299,0.944549582751469,1.15036556807276,1.31228975102365,1.48903116163546,1.76513682266783,1.86781034220117,2020-05-03
120,127,1.08835329119702,0.190672876270794,0.74682216940629,0.793688950075114,0.954886240802049,1.07811114098004,1.20912861886065,1.4191773035185,1.49423281415516,2020-05-10
127,134,0.888994328996963,0.170538658484057,0.589443270703052,0.627892972103359,0.768022170567523,0.878634319506648,0.998063100275833,1.18517767089328,1.25263425890934,2020-05-17
134,141,1.00578189289867,0.201982582664923,0.652589015129973,0.698848733979491,0.862461594762258,0.992042495778675,1.13380064779376,1.35974399595873,1.44349127070852,2020-05-24
141,148,1.14777949728217,0.21737077602487,0.762439543893787,0.81526556697053,0.994812486585698,1.13406360171803,1.2861640480858,1.52744544700798,1.61290877842046,2020-05-31
148,155,1.27206841812697,0.206109105295418,0.901087232719918,0.953392455218355,1.12773144215381,1.25943474244142,1.40455695443589,1.62848307454898,1.70687661070735,2020-06-07
155,162,1.03201269014813,0.159484473065879,0.742954487363492,0.785020779008403,0.920059653067072,1.02368167658391,1.13531444455396,1.30685188352895,1.36600644483824,2020-06-14
162,169,1.27893897559562,0.175218274116247,0.959641667163194,1.00396531775511,1.15702583872574,1.27121028567681,1.39316980493121,1.58062701982491,1.64318409631251,2020-06-21
169,176,1.12524576474196,0.139033424783759,0.871330898024509,0.908005721662112,1.02801408868765,1.11947146202605,1.21448513937528,1.36319458897352,1.41570111464917,2020-06-28
176,183,1.13694291011814,0.12702396081831,0.899719373131337,0.935074770526911,1.04922515093555,1.13231805810449,1.21996865806859,1.35321131526839,1.39806071359477,2020-07-05
183,190,1.05859427536667,0.112293146320558,0.849451014042322,0.880152579370627,0.980470817586015,1.05459208433767,1.13209944746894,1.24975565219716,1.2912396627551,2020-07-12
190,197,0.951032753857973,0.104617184694318,0.756921508695716,0.785012110203739,0.878538855779063,0.947374966014451,1.01948267900565,1.12857360332548,1.16571752860853,2020-07-19
197,204,1.05593497210937,0.114479736239902,0.842568326507417,0.87437933794845,0.976347702056155,1.05236422955962,1.13111112261977,1.24953202801046,1.29079001667612,2020-07-26
204,211,1.14363446106853,0.113544600005962,0.932926451998406,0.96434214914138,1.06510894196866,1.13951321507301,1.21782763823758,1.3368429336557,1.37697222119345,2020-08-02
211,218,0.972195038928432,0.0965365706600103,0.793302898835869,0.819236649431098,0.905429190016594,0.969110330066598,1.03482288002496,1.13725025053872,1.17019603446485,2020-08-09
218,225,1.0123827424663,0.102198463939365,0.823117043433544,0.85054908010631,0.94180572572252,1.0089823658137,1.07859379099688,1.18679015685009,1.22147917417543,2020-08-16
225,232,1.0341534899441,0.101436080345547,0.843421516464248,0.872154375448304,0.963863640152036,1.03147186805914,1.10092068110813,1.20658480462856,1.24167607227215,2020-08-23
232,239,0.946183265603936,0.0970559687826046,0.764908392512182,0.791545517652236,0.878991533681278,0.94281242642182,1.01027447072698,1.11007723941774,1.14418186586854,2020-08-30
239,246,1.10998817989201,0.107436330972065,0.910601454415783,0.939408165862643,1.03592592760934,1.10645425881892,1.18021773641097,1.29250981582734,1.32995973557171,2020-09-06
246,253,0.995266270898146,0.0951808892612342,0.816692733605886,0.843309558026835,0.929680254154991,0.992465574366674,1.05735976185081,1.15770229527661,1.19003049531497,2020-09-13
253,260,0.907826510703694,0.0938333210139056,0.733306461697712,0.758904292359626,0.842538367442692,0.904768047811087,0.969098340927552,1.06756505719053,1.10073832162014,2020-09-20
260,267,1.00732860964981,0.105267317837881,0.811069514862925,0.840288219435012,0.934476510169139,1.003895039833,1.07578443416567,1.18595593271933,1.22249457035586,2020-09-27
267,274,1.06584408173771,0.10691939685732,0.866274913280499,0.89524974992821,0.992189643667877,1.06289230132955,1.13577835587325,1.24702983123216,1.28668100061316,2020-10-04
274,281,0.872432064191776,0.0947244093104769,0.697006072739991,0.723242716694317,0.806695217448823,0.868856360603698,0.934036277640863,1.03376351720171,1.0675791145247,2020-10-11
281,288,0.818671776905679,0.108509690426561,0.619763397288585,0.649531452052179,0.743134393576571,0.813859077498257,0.888548679469126,1.00491997116336,1.0460669191632,2020-10-18
288,295,0.803974396514772,0.123943191830636,0.578651695138128,0.610596330767021,0.716934646990314,0.797937796228489,0.88383970000025,1.01714113763622,1.06551265209689,2020-10-25
295,302,1.04209177850774,0.16725651290842,0.742272054206104,0.783676762849534,0.923998010240591,1.03288918599302,1.15065351648794,1.33145088901893,1.39567343939008,2020-11-01
302,309,0.984584711274696,0.152480677104193,0.706770607076781,0.745291889984116,0.878750287907892,0.976579939422276,1.08275294408663,1.24840364793885,1.3052431472562,2020-11-08
309,316,1.16048276345874,0.169127125606292,0.852115990889365,0.895937118153405,1.04275670541844,1.15149077503585,1.27088718423496,1.45171142428152,1.51630046147453,2020-11-15
316,323,0.959374702292948,0.139755252539884,0.704794413124921,0.739945832380621,0.862064606270204,0.952760625935609,1.04975687129324,1.20017401193402,1.25080177824829,2020-11-22
323,330,0.750415373410845,0.138619506080951,0.505164719557665,0.538879890024854,0.652324772827905,0.742130858374798,0.838821146424212,0.991533514896324,1.04337469536707,2020-11-29
330,337,1.14040827634566,0.199739777030316,0.783680014321342,0.834286356526973,0.999847111405082,1.12858932006122,1.2661563444908,1.48852277796237,1.56708468923397,2020-12-06
337,344,1.21356473275589,0.185364358704496,0.878982998626176,0.926632898567263,1.08391759177592,1.20384280921317,1.33270068676561,1.53568422021043,1.60591009854968,2020-12-13
344,351,1.15346039083725,0.160007286510617,0.861374713344551,0.90382037077695,1.04157317603073,1.14604951349365,1.25747009997104,1.42826502797514,1.49039718486508,2020-12-20
351,358,1.27950592327403,0.151338732665914,1.00296307629105,1.04187637876171,1.17384872518204,1.27347632233678,1.37835414879367,1.53919193387881,1.59337784455844,2020-12-27
358,365,1.45526773606313,0.137357742515662,1.20119262753841,1.23838099396338,1.360329643682,1.45024904061802,1.54466859573253,1.68860849201328,1.73875522849377,2021-01-03
365,372,1.15914438717676,0.0941042691632993,0.986199807683698,1.01159484207875,1.09448611177434,1.15530673413756,1.21997647057285,1.31916034705759,1.35353834380413,2021-01-10
372,379,0.959005908992156,0.074875588164812,0.818086578394751,0.839161264614693,0.907268111537753,0.957080853633455,1.00824049363338,1.08653563852914,1.11113025053,2021-01-17
379,386,0.95048083235011,0.0773859809900432,0.804468085302161,0.827005911089461,0.897140840167771,0.94859977294459,1.00200704341197,1.08028016719733,1.10717205157944,2021-01-24
386,393,0.931722910522652,0.080148795197179,0.780317982923405,0.804347781723044,0.876342287581621,0.92948929080524,0.983892120333735,1.06760958460462,1.09597059366742,2021-01-31
393,400,1.03064844086176,0.0880968212631549,0.865770189688747,0.890607829861929,0.96997580400275,1.02796219738855,1.08837648800113,1.18066561227849,1.21077652632394,2021-02-07
400,407,0.961788648632173,0.0836330441322098,0.804077388472991,0.827513761592365,0.903982527148253,0.959551996381654,1.01710573590487,1.10190965531341,1.13164243504901,2021-02-14
407,414,0.960120703436361,0.0876593916343259,0.796489329723417,0.820931090143756,0.899877263648864,0.957465540200584,1.01774980118516,1.10961855526246,1.13873439340379,2021-02-21
414,421,1.03958659197043,0.0920212156495405,0.86717588229198,0.894101743457648,0.97613306540506,1.03674530113087,1.099888487684,1.19487391881956,1.22752432081548,2021-02-28
421,428,1.08668705774001,0.0911112091105972,0.916144873539838,0.942033530580316,1.02383721080795,1.08393937143028,1.14674461705485,1.24094926736847,1.27247558396907,2021-03-07
428,435,1.15276870976503,0.0887544035937706,0.985484963182981,1.01152382845354,1.09169113613103,1.15033275577839,1.2113080249655,1.30252797284399,1.33241488695271,2021-03-14
435,442,1.07804881858909,0.0784278270821268,0.929646467135997,0.952623718703477,1.02426808522811,1.07588635181559,1.12946296938488,1.21058639432802,1.23778493268479,2021-03-21
442,449,0.962439119693265,0.0700762031469142,0.829769722048528,0.850535927593409,0.914056579139256,0.960403590491818,1.00877122715712,1.08087137814153,1.10453828153114,2021-03-28
449,456,1.06267774583446,0.0758702550428059,0.920257417672227,0.94151731961038,1.0103388130343,1.06053605884364,1.1127217261573,1.19073253373875,1.21782601917613,2021-04-04
456,463,0.983734401209888,0.0695201212661709,0.852418298890175,0.871955588398019,0.935775220152004,0.98203765145303,1.02974290482045,1.10054796983402,1.12506446170514,2021-04-11
463,470,1.01977613945542,0.07300845942891,0.881323902152811,0.902384947157528,0.969875093742942,1.01790884266864,1.06780692425298,1.14250597587847,1.16835548152021,2021-04-18
470,477,1.01906855564116,0.0712087399857268,0.883540410191309,0.903868355375523,0.970251597213732,1.01761353673875,1.06624376825162,1.13879666083302,1.16265662982266,2021-04-25
477,484,1.07095777078151,0.0719127958437686,0.934477256533625,0.954660565123663,1.02189876329776,1.06982223800316,1.11820784312802,1.19098692467573,1.21643047542294,2021-05-02
484,491,0.983154229485671,0.0656903742980721,0.858827861909534,0.877949727140168,0.93811915238555,0.981874119514242,1.02638236460264,1.09340229052725,1.1159875753968,2021-05-09
491,498,1.06752029529512,0.0695721939566907,0.93561101523597,0.955424767755593,1.0198966761075,1.0657769992553,1.11334206898365,1.18472231539831,1.20828836761838,2021-05-16
498,505,1.01309203974992,0.0647365939206054,0.890732814098724,0.909233612844706,0.968220913258538,1.01199380770023,1.0564231181677,1.12193638733792,1.14347129635565,2021-05-23
505,512,0.955530165295069,0.0632923614837336,0.835753631103753,0.853564481299553,0.912251334944328,0.95413030258506,0.997457726680065,1.06273246697898,1.08403513948859,2021-05-30
512,519,0.97107656077984,0.0657093646234418,0.845994593720184,0.865223578723066,0.926393914268766,0.969681102637759,1.01430104369418,1.08174386317146,1.10351176700365,2021-06-06
519,526,0.891394472281632,0.0663012313002828,0.766440656588944,0.786088208823897,0.845802212758858,0.889757644644946,0.935416645080394,1.00271650388254,1.02625133130727,2021-06-13
526,533,0.833447902236397,0.0720983472231303,0.69957540266782,0.719007928510694,0.783599531460663,0.831220379031017,0.880489318998758,0.956081404353058,0.981341677827593,2021-06-20
533,540,0.764064335372305,0.0811179416795516,0.613499905646518,0.636073769200363,0.707834383729627,0.761090491727242,0.817039320045976,0.901593904811263,0.932000723300347,2021-06-27
540,547,1.01016195811628,0.111697796234594,0.803484388547653,0.833855692189592,0.932970897409696,1.00567713530905,1.08329638237004,1.20095592973003,1.24013349775558,2021-07-04
547,554,1.02989003717852,0.106401709445644,0.832280964856982,0.86125332040858,0.956158893450618,1.02613788556093,1.09915479217681,1.21149910334455,1.2507984585861,2021-07-11
554,561,0.947956424254512,0.102612575864705,0.757681818348052,0.786788964812724,0.876296916254282,0.944442614742018,1.01542481547483,1.12141283848555,1.15811954497171,2021-07-18
561,568,1.02764311728056,0.110175153177121,0.823138331780643,0.853081200966156,0.951658422403753,1.0235008285776,1.09988766238109,1.215298778746,1.25552700987029,2021-07-25
568,575,0.975930691281582,0.105636810261015,0.779365558350427,0.808537453624083,0.903045049452245,0.972458117636397,1.04427724492677,1.15606521167131,1.19417007651919,2021-08-01
575,582,0.845222504054792,0.104987073694798,0.652517643270018,0.680606368432666,0.771991271223917,0.84056703771641,0.913359871868572,1.02558783058369,1.06428644134793,2021-08-08
582,589,0.866527880760497,0.124623428842915,0.640747531035223,0.671545583645566,0.779624640382212,0.860945590920816,0.946512020753663,1.08146820824644,1.12730929981651,2021-08-15
