"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-03,1,NA,NA,NA,1,NA,NA,NA
2020-01-12,2,NA,NA,NA,2,NA,NA,NA
2020-01-17,3,NA,NA,NA,3,NA,NA,NA
2020-02-02,4,NA,NA,NA,4,NA,NA,NA
2020-02-03,5,NA,NA,NA,5,NA,NA,NA
2020-02-07,6,NA,NA,NA,6,NA,NA,NA
2020-02-13,7,NA,NA,NA,7,NA,NA,NA
2020-02-14,8,NA,NA,NA,8,NA,NA,NA
2020-02-15,9,NA,NA,NA,9,NA,NA,NA
2020-02-17,14,NA,NA,NA,14,NA,NA,NA
2020-02-18,15,NA,NA,NA,15,NA,NA,NA
2020-02-23,16,NA,NA,NA,16,NA,NA,NA
2020-02-24,17,NA,NA,NA,17,NA,NA,NA
2020-02-27,18,NA,NA,NA,18,NA,NA,NA
2020-03-02,19,NA,NA,NA,19,NA,NA,NA
2020-03-05,20,NA,NA,NA,20,NA,NA,NA
2020-03-06,22,NA,NA,NA,22,NA,NA,NA
2020-03-07,24,NA,NA,NA,24,NA,NA,NA
2020-03-08,25,NA,NA,NA,25,NA,NA,NA
2020-03-09,26,NA,NA,NA,26,NA,NA,NA
2020-03-10,27,NA,NA,NA,27,NA,NA,NA
2020-03-11,28,NA,NA,NA,28,NA,NA,NA
2020-03-12,32,NA,NA,NA,32,NA,NA,NA
2020-03-13,36,NA,NA,NA,36,NA,NA,NA
2020-03-14,40,NA,NA,NA,40,NA,NA,NA
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-16,42,NA,NA,NA,42,NA,NA,NA
2020-03-17,44,NA,NA,NA,44,NA,NA,NA
2020-03-18,48,NA,NA,NA,48,NA,NA,NA
2020-03-19,49,NA,NA,NA,49,NA,NA,NA
2020-03-20,51,NA,NA,NA,51,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,57,NA,NA,NA,57,NA,NA,NA
2020-03-24,58,NA,NA,NA,58,NA,NA,NA
2020-03-25,59,NA,NA,NA,59,NA,NA,NA
2020-03-26,60,NA,NA,NA,60,NA,NA,NA
2020-03-27,61,NA,NA,NA,61,NA,NA,NA
2020-03-28,63,NA,NA,NA,63,NA,NA,NA
2020-03-31,66,NA,NA,NA,66,NA,NA,NA
2020-04-01,68,NA,NA,NA,68,NA,NA,NA
2020-04-02,70,NA,NA,NA,70,NA,NA,NA
2020-04-03,71,NA,NA,NA,71,NA,NA,NA
2020-04-04,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-06,77,NA,NA,NA,77,NA,NA,NA
2020-04-09,79,NA,NA,NA,79,NA,NA,NA
2020-04-10,81,NA,NA,NA,81,NA,NA,NA
2020-04-11,83,NA,NA,NA,83,NA,NA,NA
2020-04-14,84,NA,NA,NA,84,NA,NA,NA
2020-04-15,85,NA,NA,NA,85,NA,NA,NA
2020-04-16,86,NA,NA,NA,86,NA,NA,NA
2020-04-17,87,NA,NA,NA,87,NA,NA,NA
2020-04-18,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-20,89,NA,NA,NA,89,NA,NA,NA
2020-04-21,93,NA,NA,NA,93,NA,NA,NA
2020-04-22,94,NA,NA,NA,94,NA,NA,NA
2020-04-23,94,NA,NA,NA,94,NA,NA,NA
2020-04-24,95,NA,NA,NA,95,NA,NA,NA
2020-04-25,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,95,NA,NA,NA,95,NA,NA,NA
