"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-11
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-21
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-22
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-23
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-24
7.59725188519074,2.27974454351613,-5.86962831975284,2020-04-25
13.0151779520786,2.69042143119247,-4.64497968671098,2020-04-26
17.316659758506,2.91583006493264,-4.43403054741013,2020-04-27
24.020435968542,3.11684007339355,-4.23303257614194,2020-04-28
24.482697675423,3.15099574365053,-4.26654501917029,2020-04-29
37.4243849419699,3.32959621956498,-4.06390231637579,2020-04-30
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-01
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-02
38.8108780097077,3.39686600663322,-4.13072241679653,2020-05-03
11.6666458609128,2.86731055209897,-5.71760229550928,2020-05-04
9.5281960741529,2.7621658704711,-6.69812707519198,2020-05-05
11.2451387874261,2.94562701079528,-6.27581512435704,2020-05-06
9.82150913639038,2.92586135214795,-7.36683961224342,2020-05-07
8.29268866481094,2.85782043614546,-9.42073734192958,2020-05-08
7.64362729426156,2.83005834014021,-11.2297298588384,2020-05-09
10.1456534853265,3.18675309205292,-8.71115114324374,2020-05-10
21.7090229368708,3.94796488231204,-6.23639567730711,2020-05-11
44.8188725750136,4.425069027764,-5.52555963709526,2020-05-12
45.2810181004188,4.4502269434738,-5.55053379578695,2020-05-13
68.6185368141332,4.62781434664659,-5.35640499925766,2020-05-14
35.344616110052,4.40618920669562,-5.88565122210684,2020-05-15
24.0204359685419,4.19239817189553,-6.46846796662031,2020-05-16
24.4826976754226,4.23991290535664,-6.51380246359375,2020-05-17
37.4243849419679,4.55086712272628,-6.02829936110253,2020-05-18
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-19
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-20
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-21
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-22
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-23
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-24
38.8108780097094,4.6451375243326,-6.12133929898491,2020-05-25
26.3316870700447,4.4258051734466,-6.69176937286471,2020-05-26
26.7939215469454,4.47129024950218,-6.73545061684217,2020-05-27
40.8905923458714,4.78349738038028,-6.25801220542451,2020-05-28
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-29
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-30
2137252707620632,5.4692430235975,-5.4692430235975,2020-05-31
