"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
25,30,0.747298398842187,0.432339199287492,0.149580228769054,0.199048675067632,0.428538328602713,0.667542270765715,0.976806958768707,1.57570834187294,1.80156874291366,2020-04-16
26,31,0.252287153001956,0.250644169785627,0.00620403187774146,0.0132691314476866,0.0729956857889552,0.174729853933076,0.352265457018922,0.748442639202785,0.927048864320473,2020-04-17
27,32,0.554398962161037,0.395980841876643,0.0654397644164161,0.0959791063951106,0.262115613104234,0.464053701915284,0.746748183109111,1.3315486308628,1.54834139160475,2020-04-18
28,33,0.996393873091317,0.586954276203064,0.203258954022342,0.267560444360215,0.568888835045097,0.877789198037459,1.29918787514713,2.11322354469429,2.43389198379885,2020-04-19
29,34,1.2490084822038,0.742287545230479,0.252506852044176,0.333388590402606,0.705270022136828,1.10267265206282,1.62825650805855,2.66718083558033,3.07091320057206,2020-04-20
30,35,2.4494182876314,1.1306614479674,0.770593722136936,0.940568623038134,1.63149718253781,2.27144927425306,3.07358297209297,4.55567122697604,5.13619666950515,2020-04-21
31,36,2.51682627866788,1.15305309632289,0.811421257630346,0.97581725591513,1.67551886334852,2.34254018903919,3.16495446517474,4.66073871438506,5.26411026424476,2020-04-22
32,37,2.23166376380071,1.02053707951744,0.713983598708797,0.862344527703435,1.48795682884893,2.07471249309351,2.80377513078152,4.13164389243227,4.64264290785137,2020-04-23
33,38,1.86396018809703,0.847332613195135,0.593614040959683,0.723147868820454,1.24473940364266,1.73645804303631,2.34007835893707,3.43463922738792,3.85868984388557,2020-04-24
34,39,1.58231632684192,0.713888716976177,0.509872624322401,0.615062281048664,1.0634804497769,1.47227198481011,1.98718789887436,2.90979094018028,3.2667979533234,2020-04-25
35,40,1.40748144241903,0.638438793632933,0.454198165341899,0.550919342536445,0.943373023424133,1.31161655287788,1.76865681666705,2.59107511611749,2.91320152518122,2020-04-26
