"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.653877491218574,0.294302662269734,0.213041464597102,0.257134166540621,0.440278820446079,0.610555828821799,0.818951959276914,1.20101331409795,1.34805887571545,2020-04-19
29,36,2.02262868942059,0.952582787782552,0.635136004615747,0.766661229465459,1.32907269337079,1.86752675356595,2.544572949177,3.804144712646,4.30144768215133,2020-04-26
36,43,1.55458281741362,0.504118095776885,0.738436877208078,0.834704414069552,1.19137142546977,1.50096356767188,1.85373125086975,2.46524438333263,2.68653436003336,2020-05-03
43,50,1.11511266904082,0.336191586318916,0.555032882015726,0.623022298130316,0.875120408584737,1.08032671663031,1.31933601818683,1.71843292788871,1.863855698757,2020-05-10
50,57,1.03853314231243,0.345257086809385,0.474015077100237,0.54285606558924,0.789599479001939,1.00258391020357,1.24340322653787,1.66301592307162,1.81054193451626,2020-05-17
57,64,1.33526820468944,0.400464292310783,0.673425675668449,0.752981626146373,1.04703398328544,1.29530539837187,1.58044090906299,2.05234183659453,2.22670501830345,2020-05-24
64,71,1.34312835003178,0.330792350175417,0.775462154631387,0.850315965265297,1.10810815476827,1.31662991554725,1.5477526204619,1.93257599104924,2.07263016248343,2020-05-31
71,78,1.26548012419864,0.275670987345406,0.78734595353494,0.851125184270514,1.0692427456607,1.24517851407461,1.43932312911051,1.75148160610971,1.86367718597623,2020-06-07
78,85,1.11525213059656,0.223822192118959,0.721676948352491,0.773875838338148,0.956382526149692,1.10033733589639,1.25779374491793,1.50848639952021,1.59361746342564,2020-06-14
85,92,1.3944144443903,0.232591988839502,0.976594003808937,1.03524154334341,1.23076632454155,1.38198785666844,1.54116086313498,1.80034112112914,1.88875457923998,2020-06-21
92,99,1.16176886843266,0.169875772045175,0.852727160913189,0.898964386943927,1.04336918433144,1.1525362134393,1.27074615945107,1.45537199156147,1.51759909205178,2020-06-28
99,106,1.14112042174191,0.152297142307608,0.861303027440401,0.902347774885688,1.03519605368747,1.1345115055103,1.23952710800005,1.40316465022111,1.45943812552067,2020-07-05
106,113,1.09210393554608,0.136510573089555,0.840895308649437,0.87873828555523,0.997094933566766,1.08651917155643,1.1804565137752,1.32737011684872,1.37632005420093,2020-07-12
113,120,0.960105093916804,0.122898519006138,0.733935126384936,0.76739232676273,0.874166487196339,0.955360016883695,1.03939576099635,1.17133749371865,1.21505177671826,2020-07-19
120,127,1.07042962388612,0.133582505071037,0.824452459834619,0.861774774468105,0.977447784332189,1.06482562180915,1.15666498601723,1.29898100327882,1.34761876615334,2020-07-26
127,134,1.10372257575243,0.1278408416419,0.867108687241087,0.902692869818804,1.01477181074987,1.0990070127638,1.18632836264091,1.32338449143958,1.36732396977076,2020-08-02
134,141,0.988618264258804,0.116313286884005,0.774769238678814,0.805637937025766,0.90803740730897,0.98331980542771,1.06459591625291,1.18747056923024,1.23140002894047,2020-08-09
141,148,1.08384987010632,0.123798878349739,0.85537013986945,0.889403192944898,0.997743097416997,1.07924879105294,1.16391234749701,1.295790251183,1.33928827881428,2020-08-16
148,155,1.02421384334842,0.114236640795233,0.813158418897261,0.844881725389785,0.944684350633858,1.01940041161253,1.09836198597152,1.21959074337011,1.26091718847571,2020-08-23
155,162,0.891962121355989,0.107854736956948,0.693716419981262,0.721868913595551,0.817017341449845,0.887430446579083,0.961958219516065,1.07719308061197,1.1164145865407,2020-08-30
162,169,1.15043254899638,0.130364948999275,0.907530622237483,0.945446664646325,1.06072476473169,1.14504672224143,1.23571049491483,1.37320415823315,1.41961613504755,2020-09-06
169,176,1.06307710991471,0.113552762883789,0.85160819679325,0.883188388747249,0.984819222482132,1.0590144349602,1.13681915634033,1.25796722464371,1.29775742587696,2020-09-13
176,183,0.929918194509582,0.104788757152104,0.735041127402839,0.764057134204407,0.857920793559612,0.926408965917286,0.99748248419673,1.10820125630825,1.14777396672649,2020-09-20
183,190,0.960314841044015,0.112405092149564,0.754131913437058,0.782669061615286,0.882317900438912,0.956271815863548,1.03273365184387,1.15305627256557,1.19409931881108,2020-09-27
190,197,0.960411975160007,0.116401715667547,0.745233547148261,0.776419911116858,0.879634002497645,0.955727353085635,1.03602895265663,1.15909130297253,1.20296561497336,2020-10-04
197,204,0.85908859805752,0.116327921270533,0.64666886850854,0.677906261141201,0.778501804866125,0.853788565787673,0.934575737651149,1.06013692585215,1.10244047059235,2020-10-11
204,211,0.813456214958684,0.131671752536282,0.576246732394787,0.60914352598376,0.721018861529431,0.806007109263508,0.897861672899017,1.04191392011904,1.09328582520679,2020-10-18
211,218,0.744164845091342,0.148043819366114,0.483307286533679,0.519033234800912,0.639280790397907,0.7341866467791,0.837452691124557,1.00350764243639,1.06236475307483,2020-10-25
218,225,1.08551890209091,0.224584437663794,0.69205434522489,0.745449494375979,0.925729835245417,1.06962693937096,1.22701835674233,1.47980933748256,1.56517931623038,2020-11-01
225,232,0.964809092231857,0.19270223780409,0.623358029943663,0.671502598120366,0.829301518824822,0.952097087779411,1.08674526221141,1.30447829627377,1.37738233748812,2020-11-08
232,239,1.27945904440636,0.233608011710093,0.865456264443407,0.921584734622295,1.11571049915736,1.26454554585564,1.42931037016465,1.68592159675759,1.78056941122058,2020-11-15
239,246,1.01480935157582,0.174826352190119,0.700928994719481,0.746153843139266,0.892798641675157,1.00482577141406,1.12664911221493,1.31834147302428,1.38455727806689,2020-11-22
246,253,0.724379380198934,0.163031523729239,0.4414134107482,0.479974514388933,0.609097941034817,0.711034442080863,0.8264600579513,1.01355152765931,1.07787802046802,2020-11-29
