"estimativa","ic.inf","ic.sup","data"
2.04237090600892,0.958189738853655,-78.2177449366333,2020-05-12
4.10844090001352,1.42414030684313,-5.11146322003852,2020-05-13
5.97249253721178,1.74936996485664,-4.4266741732616,2020-05-14
6.66926018905714,1.88357576187984,-4.49808368605292,2020-05-15
7.13337941230114,1.96944651937824,-4.55002646640443,2020-05-16
11.418706492443,2.26806045704923,-3.82691959147542,2020-05-17
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-18
24.9449533195866,2.65701806064005,-3.39763104982834,2020-05-19
10.5160531819001,2.35708984871618,-4.35023588570954,2020-05-20
9.21940074777144,2.32716987505974,-4.80249822237718,2020-05-21
6.7466326933806,2.19296407194682,-6.49795329313134,2020-05-22
5.7400414138854,2.15609090930387,-9.13237246133334,2020-05-23
6.32097606924754,2.30745538276566,-8.91810283991247,2020-05-24
6.90135376137668,2.45302585652702,-8.78705925778788,2020-05-25
12.8565472151386,3.04830348792003,-5.86555687271464,2020-05-26
19.1199755706613,3.39472548966518,-5.29926744147717,2020-05-27
14.2444173527403,3.24988608745152,-6.03620880885472,2020-05-28
13.1539759479983,3.25459932836108,-6.51298622060713,2020-05-29
13.6744379626422,3.3352190882196,-6.57789456645285,2020-05-30
22.7260677864424,3.76012813009058,-5.64820471714487,2020-05-31
29.4516867320374,3.97190231971263,-5.45870403945476,2020-06-01
40.1973573701435,4.16606506807169,-5.26862779078489,2020-06-02
40.6595143532597,4.19260636226116,-5.29494048236788,2020-06-03
61.6867240806583,4.37028574593926,-5.09964603557136,2020-06-04
63.0730926222639,4.42290301613938,-5.15209582039726,2020-06-05
25.7769992427759,4.04795403328261,-5.9258115296055,2020-06-06
16.6230112932136,3.76755907120144,-6.94147110132593,2020-06-07
17.1432514448678,3.84003955246173,-7.00448763171786,2020-06-08
28.2730419128307,4.27138764825245,-6.14257210468475,2020-06-09
72.084418592746,4.75170729794929,-5.47996872748927,2020-06-10
4221258763053974,5.11473840511445,-5.11473840511445,2020-06-11
4221258763053974,5.11473840511445,-5.11473840511445,2020-06-12
4221258763053974,5.11473840511445,-5.11473840511445,2020-06-13
4221258763053974,5.11473840511445,-5.11473840511445,2020-06-14
4221258763053974,5.11473840511445,-5.11473840511445,2020-06-15
4221258763053974,5.11473840511445,-5.11473840511445,2020-06-16
4221258763053974,5.11473840511445,-5.11473840511445,2020-06-17
4221258763053974,5.11473840511445,-5.11473840511445,2020-06-18
4221258763053974,5.11473840511445,-5.11473840511445,2020-06-19
