"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,3,NA,NA,NA,3,NA,NA,NA
2020-05-10,5,NA,NA,NA,5,NA,NA,NA
2020-05-24,7,NA,NA,NA,7,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,18,NA,NA,NA,18,NA,NA,NA
2020-06-14,25,NA,NA,NA,25,NA,NA,NA
2020-06-21,31,NA,NA,NA,31,NA,NA,NA
2020-06-28,36,NA,NA,NA,36,NA,NA,NA
2020-07-05,47,NA,NA,NA,47,NA,NA,NA
2020-07-12,64,NA,NA,NA,64,NA,NA,NA
2020-07-19,90,NA,NA,NA,90,NA,NA,NA
2020-07-26,110,NA,NA,NA,110,NA,NA,NA
2020-08-02,135,NA,NA,NA,135,NA,NA,NA
2020-08-09,162,NA,NA,NA,162,NA,NA,NA
2020-08-16,191,NA,NA,NA,191,NA,NA,NA
2020-08-23,212,NA,NA,NA,212,NA,NA,NA
2020-08-30,258,NA,NA,NA,258,NA,NA,NA
2020-09-06,284,NA,NA,NA,284,NA,NA,NA
2020-09-13,312,NA,NA,NA,312,NA,NA,NA
2020-09-20,336,NA,NA,NA,336,NA,NA,NA
2020-09-27,361,NA,NA,NA,361,NA,NA,NA
2020-10-04,401,NA,NA,NA,401,NA,NA,NA
2020-10-11,431,NA,NA,NA,431,NA,NA,NA
2020-10-18,447,NA,NA,NA,447,NA,NA,NA
2020-10-25,460,NA,NA,NA,460,NA,NA,NA
2020-11-01,474,NA,NA,NA,474,NA,NA,NA
2020-11-08,482,NA,NA,NA,482,NA,NA,NA
2020-11-15,488,NA,NA,NA,488,NA,NA,NA
2020-11-22,502,NA,NA,NA,502,NA,NA,NA
2020-11-29,505,NA,NA,NA,505,NA,NA,NA
2020-12-06,514,NA,NA,NA,514,NA,NA,NA
2020-12-13,522,NA,NA,NA,522,NA,NA,NA
2020-12-20,531,NA,NA,NA,531,NA,NA,NA
2020-12-27,541,NA,NA,NA,541,NA,NA,NA
2021-01-03,554,NA,NA,NA,554,NA,NA,NA
2021-01-10,571,NA,NA,NA,571,NA,NA,NA
2021-01-17,600,NA,NA,NA,600,NA,NA,NA
2021-01-24,642,NA,NA,NA,642,NA,NA,NA
2021-01-31,687,NA,NA,NA,687,NA,NA,NA
2021-02-07,732,NA,NA,NA,732,NA,NA,NA
2021-02-14,758,NA,NA,NA,758,NA,NA,NA
2021-02-21,795,NA,NA,NA,795,NA,NA,NA
2021-02-28,824,NA,NA,NA,824,NA,NA,NA
2021-03-07,857,NA,NA,NA,857,NA,NA,NA
2021-03-14,891,NA,NA,NA,891,NA,NA,NA
2021-03-21,938,NA,NA,NA,938,NA,NA,NA
2021-03-28,986,NA,NA,NA,986,NA,NA,NA
2021-04-04,1022,NA,NA,NA,1022,NA,NA,NA
2021-04-11,1088,NA,NA,NA,1088,NA,NA,NA
2021-04-18,1133,NA,NA,NA,1133,NA,NA,NA
2021-04-25,1172,NA,NA,NA,1172,NA,NA,NA
2021-05-02,1220,NA,NA,NA,1220,NA,NA,NA
2021-05-09,1270,NA,NA,NA,1270,NA,NA,NA
2021-05-16,1334,NA,NA,NA,1334,NA,NA,NA
2021-05-23,1405,NA,NA,NA,1405,NA,NA,NA
2021-05-30,1503,NA,NA,NA,1502,NA,NA,NA
2021-06-06,1588,NA,NA,NA,1586,NA,NA,NA
2021-06-13,1647,NA,NA,NA,1644,NA,NA,NA
2021-06-20,1709,NA,NA,NA,1704,NA,NA,NA
2021-06-27,1756,NA,NA,NA,1748,NA,NA,NA
2021-07-04,1793,NA,NA,NA,1781,NA,NA,NA
2021-07-11,1822,NA,NA,NA,1806,NA,NA,NA
2021-07-18,1843,NA,NA,NA,1822,NA,NA,NA
2021-07-25,1870,1870,1842,1917,1834,1834,1834,1834
2021-08-01,NA,1894,1860,1949,NA,1834,1834,1834
