"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,7,NA,NA,NA,7,NA,NA,NA
2020-04-23,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-25,10,NA,NA,NA,10,NA,NA,NA
2020-04-28,11,NA,NA,NA,11,NA,NA,NA
2020-05-04,12,NA,NA,NA,12,NA,NA,NA
2020-05-05,14,NA,NA,NA,14,NA,NA,NA
2020-05-06,14,NA,NA,NA,14,NA,NA,NA
2020-05-07,14,NA,NA,NA,14,NA,NA,NA
2020-05-08,17,NA,NA,NA,17,NA,NA,NA
2020-05-09,19,NA,NA,NA,19,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-11,19,NA,NA,NA,19,NA,NA,NA
2020-05-12,20,NA,NA,NA,20,NA,NA,NA
2020-05-13,20,NA,NA,NA,20,NA,NA,NA
2020-05-14,20,NA,NA,NA,20,NA,NA,NA
2020-05-15,20,NA,NA,NA,20,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,22,NA,NA,NA,22,NA,NA,NA
2020-05-18,22,NA,NA,NA,22,NA,NA,NA
2020-05-19,22,NA,NA,NA,22,NA,NA,NA
2020-05-20,22,NA,NA,NA,22,NA,NA,NA
2020-05-21,22,NA,NA,NA,22,NA,NA,NA
2020-05-22,22,NA,NA,NA,22,NA,NA,NA
2020-05-23,23,NA,NA,NA,23,NA,NA,NA
2020-05-24,23,NA,NA,NA,23,NA,NA,NA
2020-05-25,23,NA,NA,NA,23,NA,NA,NA
2020-05-26,25,NA,NA,NA,25,NA,NA,NA
2020-05-27,25,NA,NA,NA,25,NA,NA,NA
2020-05-28,25,NA,NA,NA,25,NA,NA,NA
2020-05-29,25,NA,NA,NA,25,NA,NA,NA
2020-05-30,25,NA,NA,NA,25,NA,NA,NA
2020-05-31,27,NA,NA,NA,27,NA,NA,NA
2020-06-01,28,NA,NA,NA,28,NA,NA,NA
2020-06-02,28,NA,NA,NA,28,NA,NA,NA
2020-06-03,30,NA,NA,NA,30,NA,NA,NA
2020-06-04,32,NA,NA,NA,32,NA,NA,NA
2020-06-05,32,NA,NA,NA,32,NA,NA,NA
2020-06-06,34,NA,NA,NA,34,NA,NA,NA
2020-06-07,34,NA,NA,NA,34,NA,NA,NA
2020-06-08,35,NA,NA,NA,36,NA,NA,NA
2020-06-09,36,NA,NA,NA,37,NA,NA,NA
2020-06-10,36,NA,NA,NA,38,NA,NA,NA
2020-06-11,36,NA,NA,NA,38,NA,NA,NA
2020-06-12,36,NA,NA,NA,38,NA,NA,NA
2020-06-13,36,36,36,57,39,39,39,39
2020-06-14,NA,36,36,60,NA,39,39,42
2020-06-15,NA,36,36,63,NA,39,39,45
2020-06-16,NA,36,36,66,NA,39,39,48
2020-06-17,NA,36,36,69,NA,39,39,51
2020-06-18,NA,36,36,72,NA,39,39,54
2020-06-19,NA,36,36,76,NA,39,39,56
2020-06-20,NA,36,36,80,NA,39,39,59
2020-06-21,NA,36,36,84,NA,39,39,61
2020-06-22,NA,36,36,88,NA,39,39,63
2020-06-23,NA,36,36,92,NA,39,39,63
2020-06-24,NA,36,36,97,NA,39,39,64
