"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,1,NA,NA,NA,1,NA,NA,NA
2020-04-25,2,NA,NA,NA,2,NA,NA,NA
2020-05-08,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,6,NA,NA,NA,6,NA,NA,NA
2020-05-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-27,9,NA,NA,NA,9,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-01,11,NA,NA,NA,11,NA,NA,NA
2020-06-03,13,NA,NA,NA,13,NA,NA,NA
2020-06-04,15,NA,NA,NA,15,NA,NA,NA
2020-06-06,16,NA,NA,NA,16,NA,NA,NA
2020-06-08,18,NA,NA,NA,18,NA,NA,NA
2020-06-09,20,NA,NA,NA,20,NA,NA,NA
2020-06-10,21,NA,NA,NA,21,NA,NA,NA
2020-06-12,22,NA,NA,NA,22,NA,NA,NA
2020-06-13,23,NA,NA,NA,23,NA,NA,NA
2020-06-16,25,NA,NA,NA,25,NA,NA,NA
2020-06-18,27,NA,NA,NA,27,NA,NA,NA
2020-06-19,28,NA,NA,NA,28,NA,NA,NA
2020-06-24,29,NA,NA,NA,29,NA,NA,NA
2020-06-25,30,NA,NA,NA,30,NA,NA,NA
2020-06-27,31,NA,NA,NA,31,NA,NA,NA
2020-07-01,32,NA,NA,NA,32,NA,NA,NA
2020-07-02,34,NA,NA,NA,34,NA,NA,NA
2020-07-04,38,NA,NA,NA,38,NA,NA,NA
2020-07-05,42,NA,NA,NA,42,NA,NA,NA
2020-07-07,44,NA,NA,NA,44,NA,NA,NA
2020-07-09,46,NA,NA,NA,46,NA,NA,NA
2020-07-10,50,NA,NA,NA,50,NA,NA,NA
2020-07-11,54,NA,NA,NA,54,NA,NA,NA
2020-07-12,57,NA,NA,NA,57,NA,NA,NA
2020-07-13,61,NA,NA,NA,61,NA,NA,NA
2020-07-15,63,NA,NA,NA,63,NA,NA,NA
2020-07-17,67,NA,NA,NA,67,NA,NA,NA
2020-07-18,74,NA,NA,NA,74,NA,NA,NA
2020-07-19,76,NA,NA,NA,76,NA,NA,NA
2020-07-20,77,NA,NA,NA,77,NA,NA,NA
2020-07-21,81,NA,NA,NA,81,NA,NA,NA
2020-07-22,82,NA,NA,NA,82,NA,NA,NA
2020-07-23,84,NA,NA,NA,84,NA,NA,NA
2020-07-24,85,NA,NA,NA,85,NA,NA,NA
2020-07-25,89,NA,NA,NA,89,NA,NA,NA
2020-07-26,91,NA,NA,NA,91,NA,NA,NA
2020-07-27,92,NA,NA,NA,92,NA,NA,NA
2020-07-28,96,NA,NA,NA,96,NA,NA,NA
2020-07-29,98,NA,NA,NA,98,NA,NA,NA
2020-07-30,102,NA,NA,NA,102,NA,NA,NA
2020-07-31,104,NA,NA,NA,104,NA,NA,NA
2020-08-01,104,NA,NA,NA,104,NA,NA,NA
2020-08-02,109,NA,NA,NA,109,NA,NA,NA
2020-08-03,115,NA,NA,NA,115,NA,NA,NA
2020-08-04,117,NA,NA,NA,117,NA,NA,NA
2020-08-05,117,NA,NA,NA,117,NA,NA,NA
2020-08-06,121,NA,NA,NA,121,NA,NA,NA
2020-08-07,126,NA,NA,NA,126,NA,NA,NA
2020-08-08,130,NA,NA,NA,130,NA,NA,NA
2020-08-09,130,NA,NA,NA,130,NA,NA,NA
2020-08-10,132,NA,NA,NA,132,NA,NA,NA
2020-08-11,136,NA,NA,NA,136,NA,NA,NA
2020-08-12,139,NA,NA,NA,139,NA,NA,NA
2020-08-13,142,NA,NA,NA,142,NA,NA,NA
2020-08-14,144,NA,NA,NA,144,NA,NA,NA
2020-08-15,146,NA,NA,NA,146,NA,NA,NA
2020-08-16,149,NA,NA,NA,149,NA,NA,NA
2020-08-17,150,NA,NA,NA,150,NA,NA,NA
2020-08-18,155,NA,NA,NA,154,NA,NA,NA
2020-08-19,159,NA,NA,NA,157,NA,NA,NA
2020-08-20,162,NA,NA,NA,159,NA,NA,NA
2020-08-21,164,NA,NA,NA,160,NA,NA,NA
2020-08-22,167,NA,NA,NA,162,NA,NA,NA
2020-08-23,169,NA,NA,NA,163,NA,NA,NA
2020-08-24,173,NA,NA,NA,166,NA,NA,NA
2020-08-25,177,NA,NA,NA,169,NA,NA,NA
2020-08-26,183,NA,NA,NA,174,NA,NA,NA
2020-08-27,188,NA,NA,NA,179,NA,NA,NA
2020-08-28,192,NA,NA,NA,183,NA,NA,NA
2020-08-29,197,NA,NA,NA,187,NA,NA,NA
2020-08-30,205,NA,NA,NA,193,NA,NA,NA
2020-08-31,209,NA,NA,NA,195,NA,NA,NA
2020-09-01,216,NA,NA,NA,200,NA,NA,NA
2020-09-02,218,NA,NA,NA,200,NA,NA,NA
2020-09-03,221,221,198,315,201,201,201,201
2020-09-04,NA,226,201,325,NA,204,202,209
2020-09-05,NA,231,203,334,NA,208,204,216
2020-09-06,NA,235,205,343,NA,211,205,223
2020-09-07,NA,240,207,353,NA,214,207,231
2020-09-08,NA,244,209,363,NA,218,208,238
2020-09-09,NA,249,211,373,NA,221,209,245
2020-09-10,NA,254,213,384,NA,224,210,252
2020-09-11,NA,259,216,394,NA,227,212,258
2020-09-12,NA,264,218,406,NA,229,213,265
2020-09-13,NA,269,220,417,NA,232,214,270
2020-09-14,NA,274,222,429,NA,233,214,273
