"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702792,4.96648839493012,2020-05-26
2.13770326350819,1.13397817896295,12.1361909017068,2020-05-27
3.35795036147384,1.55163047689917,-28.5041445662993,2020-05-31
5.04191263333907,1.96560614007338,-9.57344053728586,2020-06-01
5.85628087819442,2.18686468059124,-9.08089403422851,2020-06-03
5.32132086355937,2.18788827441427,-13.2016494836995,2020-06-04
5.59470033541255,2.31295149110797,-14.23848601148,2020-06-06
5.91780805744569,2.45267985653561,-15.1843422624971,2020-06-08
6.65560535813387,2.66867034809269,-14.056604492431,2020-06-09
7.77114948316925,2.92205730995136,-12.1264507371643,2020-06-10
8.94144185945247,3.15406641587759,-10.9358839122788,2020-06-12
11.9972068215072,3.55991942733865,-8.8605755645291,2020-06-13
12.8069741086572,3.7151395055072,-8.94230493167205,2020-06-16
10.8864038170638,3.60509782623596,-10.826333707991,2020-06-18
10.8111800703355,3.66663560731724,-11.5609509176961,2020-06-19
12.1823093258511,3.88684830645183,-10.8618064818992,2020-06-24
16.0449377988623,4.29643858250389,-9.31514612549613,2020-06-25
20.0909075310541,4.61951837945738,-8.59460096871867,2020-06-27
20.784400279819,4.71742628257951,-8.67916471170759,2020-07-01
18.0102696151719,4.62378152338551,-9.55738701623467,2020-07-02
15.0505703813238,4.46810592416742,-11.081285193187,2020-07-04
9.30848129114301,3.84892629090029,-22.7648666675036,2020-07-05
9.18631262454246,3.89617462097665,-26.3385977715241,2020-07-06
10.5374208486463,4.20264968108424,-21.1221192126948,2020-07-07
16.0063984081969,4.95858316659071,-13.1201074448758,2020-07-08
30.2143270143314,5.923512091587,-9.7683272335829,2020-07-09
17.3937293424467,5.23654805487987,-13.2350758345557,2020-07-10
12.6735056192995,4.78120398481711,-19.6893744602676,2020-07-11
10.2137455876794,4.44601612547933,-35.1450931331896,2020-07-12
10.0205064060753,4.48998990389912,-44.4364428459462,2020-07-13
13.5129202272748,5.17150639331446,-22.2598537315181,2020-07-14
18.6407941546907,5.8754880182442,-15.9732818796059,2020-07-15
30.1945182898144,6.76524377898991,-12.2856186718375,2020-07-16
31.1849474826892,6.90044652055324,-12.4046674162388,2020-07-17
16.1770717237243,5.78885871554479,-20.4925468231671,2020-07-18
13.8887327473221,5.53419873630817,-27.517627946951,2020-07-19
14.4193374427575,5.68161311848562,-27.0441704992498,2020-07-20
17.7232630318287,6.22985586964395,-21.0892797756625,2020-07-21
25.4072032322609,7.06965537971939,-15.9843445933191,2020-07-22
26.0675509121458,7.18674818595385,-16.0618778965112,2020-07-23
29.4699318226604,7.48693972608366,-15.2531978102903,2020-07-24
27.5202807565088,7.43981977888318,-16.2356610222855,2020-07-25
22.8114124678041,7.10859150314762,-18.9291654041068,2020-07-26
24.3347746053775,7.31554221175256,-18.3985264809506,2020-07-27
27.1154732238797,7.61696546490743,-17.4244762192352,2020-07-28
42.6005597360489,8.56915266280407,-14.3544139303399,2020-07-29
34.3594486239277,8.24062111255632,-15.8632331705361,2020-07-30
28.9844518824377,7.94905686160271,-17.6432428319173,2020-07-31
33.9580812836331,8.34121931293718,-16.4230134991151,2020-08-01
28.9894759326078,8.07349030287789,-18.2625097709833,2020-08-02
23.2002781883349,7.63218612510446,-22.3815635068891,2020-08-03
19.997190456515,7.31471378125528,-27.3669491416006,2020-08-04
22.2936925394605,7.66281650021939,-24.599021598022,2020-08-05
38.8802022910937,9.07247902413911,-17.0337650234063,2020-08-06
61.1001825304492,10.0044509426977,-14.8865460774266,2020-08-07
40.4053281791781,9.29036792054753,-17.2208516022008,2020-08-08
35.615892473191,9.05697353819386,-18.4576034595032,2020-08-09
37.865543405567,9.25491089391965,-18.1294118002441,2020-08-10
42.4850219170343,9.58150518543225,-17.4738780212197,2020-08-11
37.7257977208488,9.38965701164945,-18.7211853906676,2020-08-12
30.4438345661443,8.91554424041596,-21.5596725016879,2020-08-13
