"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,7,NA,NA,NA,7,NA,NA,NA
2020-04-23,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-25,10,NA,NA,NA,10,NA,NA,NA
2020-04-28,11,NA,NA,NA,11,NA,NA,NA
2020-05-04,12,NA,NA,NA,12,NA,NA,NA
2020-05-05,14,NA,NA,NA,14,NA,NA,NA
2020-05-08,17,NA,NA,NA,17,NA,NA,NA
2020-05-09,19,NA,NA,NA,19,NA,NA,NA
2020-05-12,20,NA,NA,NA,20,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-23,24,NA,NA,NA,24,NA,NA,NA
2020-05-24,24,NA,NA,NA,24,NA,NA,NA
2020-05-25,24,NA,NA,NA,24,NA,NA,NA
2020-05-26,26,NA,NA,NA,26,NA,NA,NA
2020-05-27,26,NA,NA,NA,27,NA,NA,NA
2020-05-28,26,NA,NA,NA,27,NA,NA,NA
2020-05-29,26,NA,NA,NA,27,NA,NA,NA
2020-05-30,26,NA,NA,NA,27,NA,NA,NA
2020-05-31,28,NA,NA,NA,29,NA,NA,NA
2020-06-01,29,NA,NA,NA,30,NA,NA,NA
2020-06-02,29,NA,NA,NA,30,NA,NA,NA
2020-06-03,32,NA,NA,NA,33,NA,NA,NA
2020-06-04,34,NA,NA,NA,35,NA,NA,NA
2020-06-05,34,NA,NA,NA,35,NA,NA,NA
2020-06-06,36,NA,NA,NA,37,NA,NA,NA
2020-06-07,36,NA,NA,NA,37,NA,NA,NA
2020-06-08,39,NA,NA,NA,40,NA,NA,NA
2020-06-09,41,NA,NA,NA,42,NA,NA,NA
2020-06-10,42,NA,NA,NA,43,NA,NA,NA
2020-06-11,42,NA,NA,NA,43,NA,NA,NA
2020-06-12,43,NA,NA,NA,44,NA,NA,NA
2020-06-13,44,NA,NA,NA,45,NA,NA,NA
2020-06-14,44,NA,NA,NA,45,NA,NA,NA
2020-06-15,45,NA,NA,NA,46,NA,NA,NA
2020-06-16,47,NA,NA,NA,48,NA,NA,NA
2020-06-17,49,NA,NA,NA,50,NA,NA,NA
2020-06-18,50,NA,NA,NA,52,NA,NA,NA
2020-06-19,51,NA,NA,NA,53,NA,NA,NA
2020-06-20,51,NA,NA,NA,53,NA,NA,NA
2020-06-21,51,NA,NA,NA,53,NA,NA,NA
2020-06-22,51,NA,NA,NA,53,NA,NA,NA
2020-06-23,51,NA,NA,NA,53,NA,NA,NA
2020-06-24,53,NA,NA,NA,55,NA,NA,NA
2020-06-25,54,NA,NA,NA,56,NA,NA,NA
2020-06-26,56,NA,NA,NA,58,NA,NA,NA
2020-06-27,58,NA,NA,NA,59,NA,NA,NA
2020-06-28,60,NA,NA,NA,60,NA,NA,NA
2020-06-29,62,NA,NA,NA,61,NA,NA,NA
2020-06-30,63,NA,NA,NA,61,NA,NA,NA
2020-07-01,64,64,59,134,62,62,62,62
2020-07-02,NA,66,60,139,NA,63,62,66
2020-07-03,NA,68,60,144,NA,64,63,70
2020-07-04,NA,69,61,149,NA,65,63,74
2020-07-05,NA,71,61,155,NA,66,63,77
2020-07-06,NA,73,62,160,NA,68,64,81
2020-07-07,NA,75,63,166,NA,69,64,84
2020-07-08,NA,76,63,172,NA,69,64,87
2020-07-09,NA,78,64,179,NA,70,64,90
2020-07-10,NA,80,64,185,NA,71,65,93
2020-07-11,NA,82,65,192,NA,72,65,94
2020-07-12,NA,84,65,199,NA,72,65,95
