"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-11,7,NA,NA,NA,7,NA,NA,NA
2020-04-17,8,NA,NA,NA,8,NA,NA,NA
2020-04-21,9,NA,NA,NA,9,NA,NA,NA
2020-04-23,10,NA,NA,NA,10,NA,NA,NA
2020-04-24,11,NA,NA,NA,11,NA,NA,NA
2020-04-25,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-05-04,14,NA,NA,NA,14,NA,NA,NA
2020-05-05,16,NA,NA,NA,16,NA,NA,NA
2020-05-08,19,NA,NA,NA,19,NA,NA,NA
2020-05-09,21,NA,NA,NA,21,NA,NA,NA
2020-05-12,22,NA,NA,NA,22,NA,NA,NA
2020-05-15,23,NA,NA,NA,23,NA,NA,NA
2020-05-16,25,NA,NA,NA,25,NA,NA,NA
2020-05-23,27,NA,NA,NA,27,NA,NA,NA
2020-05-26,29,NA,NA,NA,29,NA,NA,NA
2020-05-27,30,NA,NA,NA,30,NA,NA,NA
2020-05-31,32,NA,NA,NA,32,NA,NA,NA
2020-06-01,33,NA,NA,NA,33,NA,NA,NA
2020-06-03,36,NA,NA,NA,36,NA,NA,NA
2020-06-04,38,NA,NA,NA,38,NA,NA,NA
2020-06-06,40,NA,NA,NA,40,NA,NA,NA
2020-06-08,43,NA,NA,NA,43,NA,NA,NA
2020-06-09,45,NA,NA,NA,45,NA,NA,NA
2020-06-10,46,NA,NA,NA,46,NA,NA,NA
2020-06-12,47,NA,NA,NA,47,NA,NA,NA
2020-06-13,48,NA,NA,NA,48,NA,NA,NA
2020-06-15,49,NA,NA,NA,49,NA,NA,NA
2020-06-16,51,NA,NA,NA,51,NA,NA,NA
2020-06-17,52,NA,NA,NA,52,NA,NA,NA
2020-06-18,55,NA,NA,NA,55,NA,NA,NA
2020-06-19,56,NA,NA,NA,56,NA,NA,NA
2020-06-24,58,NA,NA,NA,58,NA,NA,NA
2020-06-25,59,NA,NA,NA,59,NA,NA,NA
2020-06-26,60,NA,NA,NA,60,NA,NA,NA
2020-06-27,61,NA,NA,NA,61,NA,NA,NA
2020-06-28,62,NA,NA,NA,62,NA,NA,NA
2020-06-29,63,NA,NA,NA,63,NA,NA,NA
2020-07-01,64,NA,NA,NA,64,NA,NA,NA
2020-07-02,66,NA,NA,NA,66,NA,NA,NA
2020-07-03,67,NA,NA,NA,67,NA,NA,NA
2020-07-04,72,NA,NA,NA,72,NA,NA,NA
2020-07-05,77,NA,NA,NA,77,NA,NA,NA
2020-07-06,79,NA,NA,NA,79,NA,NA,NA
2020-07-07,83,NA,NA,NA,83,NA,NA,NA
2020-07-09,86,NA,NA,NA,86,NA,NA,NA
2020-07-10,90,NA,NA,NA,90,NA,NA,NA
2020-07-11,95,NA,NA,NA,95,NA,NA,NA
2020-07-12,98,NA,NA,NA,98,NA,NA,NA
2020-07-13,104,NA,NA,NA,104,NA,NA,NA
2020-07-15,106,NA,NA,NA,106,NA,NA,NA
2020-07-17,110,NA,NA,NA,110,NA,NA,NA
2020-07-18,117,NA,NA,NA,117,NA,NA,NA
2020-07-19,119,NA,NA,NA,119,NA,NA,NA
2020-07-20,120,NA,NA,NA,120,NA,NA,NA
2020-07-21,124,NA,NA,NA,124,NA,NA,NA
2020-07-22,126,NA,NA,NA,126,NA,NA,NA
2020-07-23,128,NA,NA,NA,128,NA,NA,NA
2020-07-24,129,NA,NA,NA,129,NA,NA,NA
2020-07-25,134,NA,NA,NA,134,NA,NA,NA
2020-07-26,136,NA,NA,NA,136,NA,NA,NA
2020-07-27,137,NA,NA,NA,137,NA,NA,NA
2020-07-28,143,NA,NA,NA,143,NA,NA,NA
2020-07-29,146,NA,NA,NA,146,NA,NA,NA
2020-07-30,151,NA,NA,NA,151,NA,NA,NA
2020-07-31,153,NA,NA,NA,153,NA,NA,NA
2020-08-01,153,NA,NA,NA,153,NA,NA,NA
2020-08-02,159,NA,NA,NA,159,NA,NA,NA
2020-08-03,165,NA,NA,NA,165,NA,NA,NA
2020-08-04,167,NA,NA,NA,167,NA,NA,NA
2020-08-05,167,NA,NA,NA,167,NA,NA,NA
2020-08-06,171,NA,NA,NA,172,NA,NA,NA
2020-08-07,177,NA,NA,NA,178,NA,NA,NA
2020-08-08,181,NA,NA,NA,182,NA,NA,NA
2020-08-09,182,NA,NA,NA,183,NA,NA,NA
2020-08-10,184,NA,NA,NA,185,NA,NA,NA
2020-08-11,188,NA,NA,NA,189,NA,NA,NA
2020-08-12,191,NA,NA,NA,192,NA,NA,NA
2020-08-13,194,NA,NA,NA,195,NA,NA,NA
2020-08-14,197,NA,NA,NA,198,NA,NA,NA
2020-08-15,199,NA,NA,NA,200,NA,NA,NA
2020-08-16,203,NA,NA,NA,204,NA,NA,NA
2020-08-17,204,NA,NA,NA,205,NA,NA,NA
2020-08-18,209,NA,NA,NA,209,NA,NA,NA
2020-08-19,213,NA,NA,NA,212,NA,NA,NA
2020-08-20,216,NA,NA,NA,214,NA,NA,NA
2020-08-21,218,NA,NA,NA,215,NA,NA,NA
2020-08-22,221,NA,NA,NA,217,NA,NA,NA
2020-08-23,223,NA,NA,NA,218,NA,NA,NA
2020-08-24,227,NA,NA,NA,221,NA,NA,NA
2020-08-25,231,NA,NA,NA,225,NA,NA,NA
2020-08-26,235,NA,NA,NA,230,NA,NA,NA
2020-08-27,240,NA,NA,NA,235,NA,NA,NA
2020-08-28,244,NA,NA,NA,238,NA,NA,NA
2020-08-29,249,NA,NA,NA,242,NA,NA,NA
2020-08-30,257,NA,NA,NA,248,NA,NA,NA
2020-08-31,260,NA,NA,NA,249,NA,NA,NA
2020-09-01,267,NA,NA,NA,255,NA,NA,NA
2020-09-02,271,271,250,361,256,256,256,256
2020-09-03,NA,277,254,372,NA,261,259,265
2020-09-04,NA,283,258,382,NA,265,261,274
2020-09-05,NA,289,261,394,NA,270,263,283
2020-09-06,NA,295,265,405,NA,274,266,292
2020-09-07,NA,301,268,417,NA,278,268,301
2020-09-08,NA,308,272,430,NA,283,271,309
2020-09-09,NA,314,275,442,NA,287,273,317
2020-09-10,NA,321,279,455,NA,290,275,325
2020-09-11,NA,327,282,469,NA,293,277,331
2020-09-12,NA,334,286,483,NA,295,278,335
