"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.653141445760382,0.29270279598423,0.211517600982594,0.256885374818903,0.438880888440789,0.610639078103683,0.819189918926752,1.19968164944978,1.33491825012387,2020-04-19
29,36,2.02452701770539,0.947882118913548,0.638481703413659,0.772367705011481,1.32968180640297,1.87277456351002,2.55376129281023,3.80299657754071,4.24305550527598,2020-04-26
36,43,1.55101063614697,0.503521179270003,0.731405191563058,0.827066085260746,1.18790702497868,1.49621136023689,1.85268156942815,2.45454955714483,2.68184575575402,2020-05-03
43,50,1.11465634254394,0.336301616177551,0.552547835840169,0.622132631787809,0.87308626289321,1.08238789377446,1.32019645235444,1.72083219514488,1.86059336593771,2020-05-10
50,57,1.0404612067935,0.34797004851982,0.471985362423377,0.541073687800332,0.790094975649278,1.0024715973964,1.25072511182956,1.67612412148084,1.82907379509605,2020-05-17
57,64,1.33443118500162,0.401360632157962,0.663785767818947,0.745239745305644,1.04820256477466,1.29569194379623,1.57812774821924,2.05788620997785,2.23213034344391,2020-05-24
64,71,1.34397100417666,0.330843037936017,0.779236069100676,0.854453857187848,1.10756275462459,1.31565741553069,1.54873425040973,1.9343484524276,2.07131256332764,2020-05-31
71,78,1.26678737334969,0.277552824336152,0.781056913606139,0.84585247045728,1.07075217974541,1.24694360570343,1.44181138664614,1.75592024287215,1.86288161408646,2020-06-07
78,85,1.11463443366437,0.223336479671874,0.720063606871998,0.775684939880433,0.957862741427124,1.09992014044388,1.25553297890012,1.50653750599512,1.59393654750092,2020-06-14
85,92,1.39650615522796,0.231923304278047,0.978662610853994,1.03945367957206,1.23287527593982,1.38280526724754,1.54585318908026,1.80043410483009,1.88780331815428,2020-06-21
92,99,1.1609651165806,0.168823429027627,0.853173095202601,0.896699553371152,1.04286312706182,1.15291923730019,1.26951678513894,1.45159922610809,1.51424066521615,2020-06-28
99,106,1.14004715288022,0.151729049023949,0.863241542485977,0.901255904445948,1.03477244376285,1.13351538656429,1.23820452938698,1.40229380146542,1.45811653262763,2020-07-05
106,113,1.09134318588821,0.136487268596789,0.841691700993368,0.877107491012585,0.996516649075349,1.0855706419108,1.18019824406215,1.32581922374911,1.37570869962578,2020-07-12
113,120,0.971052560442702,0.123969477185903,0.74317588118619,0.777943782456061,0.884779622371711,0.965251722900512,1.05121282482324,1.18408898097371,1.23059895598005,2020-07-19
120,127,1.05523365566284,0.132512867891339,0.810384918852497,0.847173643146407,0.963413636074456,1.04930507348126,1.14189390726557,1.28163683204516,1.33143233647289,2020-07-26
127,134,1.1023100013224,0.128325730679383,0.864739378597962,0.8990728366376,1.01332543524211,1.0974800453169,1.18686707731875,1.31987605944405,1.36555215193677,2020-08-02
134,141,0.989031670006345,0.11614241838716,0.775452064779633,0.805695704683234,0.908016365679173,0.984885899577102,1.06504681371566,1.18734251797769,1.22982922162234,2020-08-09
141,148,1.08442545274901,0.123771580578132,0.851811619576151,0.889769747404458,0.998603842243857,1.07997278471595,1.16549616287089,1.29483103308078,1.33926821250455,2020-08-16
148,155,1.02484393149008,0.114064534037973,0.814039069740801,0.845207161951821,0.945751777450684,1.02061770306922,1.09867470306656,1.21893364742832,1.26098517553749,2020-08-23
155,162,0.891172800144983,0.108088616822129,0.6929364147736,0.721025129737534,0.815183645871589,0.887090424494889,0.961732130986972,1.07547743944378,1.1138263548086,2020-08-30
162,169,1.14894651303255,0.130278365134047,0.907329876715365,0.943858674172898,1.05896758149539,1.14325698654969,1.23396007243549,1.37173998306323,1.41947871736058,2020-09-06
169,176,1.06201736974683,0.113019239669361,0.851874295973938,0.883447142969596,0.983840408957475,1.05820988682406,1.13591742244032,1.25517948985021,1.29531466162472,2020-09-13
176,183,0.929034034394532,0.104992491012807,0.733937292572367,0.762879784748046,0.855957137333335,0.924951017346591,0.998323982098477,1.10779653408235,1.14478021728629,2020-09-20
183,190,0.960167204157245,0.112623477239506,0.752991218681599,0.782801042276504,0.881660609243331,0.955809790820936,1.03352711812691,1.15256581797754,1.19321191854816,2020-09-27
190,197,0.960316650835041,0.11540070788452,0.746384843496044,0.778218507836618,0.880812166187666,0.955917347754908,1.03566015923883,1.1564377909334,1.19746043016933,2020-10-04
197,204,0.859557350513958,0.116831593841099,0.646179041420839,0.677698120713944,0.778297476216408,0.854716155193311,0.935656316284843,1.06114581308092,1.10295679074515,2020-10-11
204,211,0.813577203983186,0.131827097333747,0.576540943003762,0.610016394556342,0.720780154600821,0.806850199909869,0.898538516100207,1.0421815066555,1.08977995693002,2020-10-18
211,218,0.744921664886528,0.148105632541657,0.483710387038401,0.519905496845624,0.640517944638253,0.734662341194077,0.838885875405637,1.0050349110545,1.06350677564427,2020-10-25
218,225,1.08798880469482,0.22369278365136,0.695554195573129,0.749506481903465,0.928797341022876,1.07234585315286,1.22870117405505,1.47904361139591,1.56982620311139,2020-11-01
225,232,0.967103015248088,0.193210547783165,0.625951698197361,0.673019612651443,0.830774608917123,0.954518849268639,1.08907895964092,1.30362177527124,1.3793195533619,2020-11-08
232,239,1.27799725233297,0.232654690259703,0.864527318911666,0.922701263847128,1.11329122076255,1.26340466004264,1.42629004197706,1.68346814222141,1.77326168886703,2020-11-15
239,246,1.0151371365585,0.176908803374893,0.702213813360551,0.744945817898613,0.891859810930068,1.00401414791854,1.12754726938572,1.3246628031949,1.39766220984922,2020-11-22
246,253,0.725583657288088,0.164047539005103,0.440838829155324,0.478476941398866,0.609388731181002,0.713504650803641,0.828136360094407,1.01441187938333,1.07984910397591,2020-11-29
