"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,22,NA,NA,NA,22,NA,NA,NA
2020-05-24,24,NA,NA,NA,24,NA,NA,NA
2020-05-31,29,NA,NA,NA,29,NA,NA,NA
2020-06-07,38,NA,NA,NA,38,NA,NA,NA
2020-06-14,45,NA,NA,NA,45,NA,NA,NA
2020-06-21,52,NA,NA,NA,52,NA,NA,NA
2020-06-28,60,NA,NA,NA,60,NA,NA,NA
2020-07-05,74,NA,NA,NA,74,NA,NA,NA
2020-07-12,96,NA,NA,NA,96,NA,NA,NA
2020-07-19,124,NA,NA,NA,124,NA,NA,NA
2020-07-26,146,NA,NA,NA,146,NA,NA,NA
2020-08-02,176,NA,NA,NA,176,NA,NA,NA
2020-08-09,207,NA,NA,NA,207,NA,NA,NA
2020-08-16,239,NA,NA,NA,239,NA,NA,NA
2020-08-23,259,NA,NA,NA,259,NA,NA,NA
2020-08-30,308,NA,NA,NA,308,NA,NA,NA
2020-09-06,340,NA,NA,NA,340,NA,NA,NA
2020-09-13,371,NA,NA,NA,371,NA,NA,NA
2020-09-20,396,NA,NA,NA,396,NA,NA,NA
2020-09-27,422,NA,NA,NA,422,NA,NA,NA
2020-10-04,469,NA,NA,NA,469,NA,NA,NA
2020-10-11,511,NA,NA,NA,511,NA,NA,NA
2020-10-18,532,NA,NA,NA,532,NA,NA,NA
2020-10-25,547,NA,NA,NA,547,NA,NA,NA
2020-11-01,564,NA,NA,NA,564,NA,NA,NA
2020-11-08,573,NA,NA,NA,573,NA,NA,NA
2020-11-15,580,NA,NA,NA,580,NA,NA,NA
2020-11-22,594,NA,NA,NA,594,NA,NA,NA
2020-11-29,599,NA,NA,NA,599,NA,NA,NA
2020-12-06,610,NA,NA,NA,610,NA,NA,NA
2020-12-13,618,NA,NA,NA,618,NA,NA,NA
2020-12-20,628,NA,NA,NA,628,NA,NA,NA
2020-12-27,639,NA,NA,NA,639,NA,NA,NA
2021-01-03,653,NA,NA,NA,653,NA,NA,NA
2021-01-10,671,NA,NA,NA,671,NA,NA,NA
2021-01-17,699,NA,NA,NA,699,NA,NA,NA
2021-01-24,742,NA,NA,NA,742,NA,NA,NA
2021-01-31,788,NA,NA,NA,788,NA,NA,NA
2021-02-07,834,NA,NA,NA,834,NA,NA,NA
2021-02-14,860,NA,NA,NA,860,NA,NA,NA
2021-02-21,898,NA,NA,NA,898,NA,NA,NA
2021-02-28,928,NA,NA,NA,928,NA,NA,NA
2021-03-07,960,NA,NA,NA,960,NA,NA,NA
2021-03-14,994,NA,NA,NA,994,NA,NA,NA
2021-03-21,1040,NA,NA,NA,1040,NA,NA,NA
2021-03-28,1081,NA,NA,NA,1079,NA,NA,NA
2021-04-04,1115,NA,NA,NA,1110,NA,NA,NA
2021-04-11,1179,NA,NA,NA,1168,NA,NA,NA
2021-04-18,1232,NA,NA,NA,1209,NA,NA,NA
2021-04-25,1286,NA,NA,NA,1248,NA,NA,NA
2021-05-02,1354,NA,NA,NA,1294,NA,NA,NA
2021-05-09,1422,NA,NA,NA,1337,NA,NA,NA
2021-05-16,1493,NA,NA,NA,1377,NA,NA,NA
2021-05-23,1584,1584,1500,1719,1407,1407,1407,1407
2021-05-30,NA,1669,1566,1835,NA,1407,1407,1407
