"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-24,1,NA,NA,NA,1,NA,NA,NA
2020-02-20,2,NA,NA,NA,2,NA,NA,NA
2020-03-12,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,7,NA,NA,NA,7,NA,NA,NA
2020-04-23,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-25,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,11,NA,NA,NA,10,NA,NA,NA
2020-04-27,11,NA,NA,NA,10,NA,NA,NA
2020-04-28,11,NA,NA,NA,11,NA,NA,NA
2020-04-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-30,11,NA,NA,NA,11,NA,NA,NA
2020-05-01,11,NA,NA,NA,11,NA,NA,NA
2020-05-02,12,NA,NA,NA,11,NA,NA,NA
2020-05-03,14,NA,NA,NA,11,NA,NA,NA
2020-05-04,14,NA,NA,NA,12,NA,NA,NA
2020-05-05,14,NA,NA,NA,14,NA,NA,NA
2020-05-06,17,NA,NA,NA,14,NA,NA,NA
2020-05-07,19,NA,NA,NA,14,NA,NA,NA
2020-05-08,19,NA,NA,NA,17,NA,NA,NA
2020-05-09,19,NA,NA,NA,19,NA,NA,NA
2020-05-10,20,NA,NA,NA,19,NA,NA,NA
2020-05-11,20,NA,NA,NA,19,NA,NA,NA
2020-05-12,20,NA,NA,NA,20,NA,NA,NA
2020-05-13,20,NA,NA,NA,20,NA,NA,NA
2020-05-14,22,NA,NA,NA,20,NA,NA,NA
2020-05-15,22,NA,NA,NA,20,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,22,NA,NA,NA,22,NA,NA,NA
2020-05-18,22,NA,NA,NA,22,NA,NA,NA
2020-05-19,22,NA,NA,NA,22,NA,NA,NA
2020-05-20,22,NA,NA,NA,22,NA,NA,NA
2020-05-21,23,NA,NA,NA,22,NA,NA,NA
2020-05-22,23,NA,NA,NA,22,NA,NA,NA
2020-05-23,23,NA,NA,NA,23,NA,NA,NA
2020-05-24,25,NA,NA,NA,23,NA,NA,NA
2020-05-25,25,NA,NA,NA,23,NA,NA,NA
2020-05-26,25,NA,NA,NA,25,NA,NA,NA
2020-05-27,25,NA,NA,NA,25,NA,NA,NA
2020-05-28,25,NA,NA,NA,25,NA,NA,NA
2020-05-29,26,NA,NA,NA,25,NA,NA,NA
2020-05-30,27,NA,NA,NA,25,NA,NA,NA
2020-05-31,27,NA,NA,NA,27,NA,NA,NA
2020-06-01,28,NA,NA,NA,28,NA,NA,NA
2020-06-02,29,NA,NA,NA,28,NA,NA,NA
2020-06-03,29,NA,NA,NA,30,NA,NA,NA
2020-06-04,29,29,29,68,32,32,32,32
2020-06-05,NA,30,30,72,NA,32,32,35
2020-06-06,NA,30,30,76,NA,33,33,39
2020-06-07,NA,31,31,80,NA,33,33,42
2020-06-08,NA,32,32,85,NA,33,33,45
2020-06-09,NA,32,32,89,NA,34,34,48
2020-06-10,NA,33,33,94,NA,34,34,51
2020-06-11,NA,33,33,100,NA,34,34,54
2020-06-12,NA,34,34,105,NA,35,35,56
2020-06-13,NA,34,34,111,NA,35,35,57
2020-06-14,NA,35,35,117,NA,35,35,57
