"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702792,4.96648839493012,2020-05-26
2.13770326350819,1.13397817896295,12.1361909017068,2020-05-27
3.35795036147384,1.55163047689917,-28.5041445662993,2020-05-31
5.04191263333907,1.96560614007338,-9.57344053728586,2020-06-01
5.85628087819442,2.18686468059124,-9.08089403422851,2020-06-03
5.32132086355937,2.18788827441427,-13.2016494836995,2020-06-04
5.59470033541255,2.31295149110797,-14.23848601148,2020-06-06
5.91780805744569,2.45267985653561,-15.1843422624971,2020-06-08
6.65560535813387,2.66867034809269,-14.056604492431,2020-06-09
7.77114948316925,2.92205730995136,-12.1264507371643,2020-06-10
8.94144185945247,3.15406641587759,-10.9358839122788,2020-06-12
11.9972068215072,3.55991942733865,-8.8605755645291,2020-06-13
12.8069741086572,3.7151395055072,-8.94230493167205,2020-06-16
10.8864038170638,3.60509782623596,-10.826333707991,2020-06-18
10.8111800703355,3.66663560731724,-11.5609509176961,2020-06-19
12.1823093258511,3.88684830645183,-10.8618064818992,2020-06-24
16.0449377988623,4.29643858250389,-9.31514612549613,2020-06-25
20.0909075310541,4.61951837945738,-8.59460096871867,2020-06-27
20.784400279819,4.71742628257951,-8.67916471170759,2020-07-01
18.0102696151719,4.62378152338551,-9.55738701623467,2020-07-02
12.0215628772783,4.17021584444893,-13.7769013889786,2020-07-04
8.73956286105502,3.75877646672473,-27.687752283642,2020-07-05
8.20578028065977,3.72729507916055,-42.57886561102,2020-07-07
9.40468369370448,4.04214103549673,-29.5322284328857,2020-07-09
9.59573879167845,4.17743087803763,-33.1452672074089,2020-07-10
9.21940074777126,4.19294607208707,-48.064163431954,2020-07-11
8.88352824557703,4.19723851269876,-80.7569410819395,2020-07-12
9.30978487824148,4.37412742057445,-76.1151505594423,2020-07-13
12.3758171620631,5.05654360522148,-28.0109267073344,2020-07-15
16.4629325720466,5.71889955449818,-18.85171429334,2020-07-16
16.6230112932137,5.82785317857362,-19.6214452105771,2020-07-17
13.1925303175166,5.42875553581878,-31.0229882088299,2020-07-18
11.8649857188551,5.25894890434315,-47.175126636804,2020-07-19
12.7307998488827,5.49584283449081,-40.8025149813276,2020-07-20
16.1741570234532,6.15465463406101,-25.9305160089517,2020-07-21
23.8470861934688,7.1170181882357,-17.7081463038307,2020-07-22
25.5478868980413,7.33058292766844,-17.2483912056519,2020-07-23
31.6593060868601,7.83090374291642,-15.5266963075116,2020-07-24
32.5350373871735,7.96546339802979,-15.6360353738628,2020-07-25
25.3332436184815,7.50954171726944,-18.4938033680791,2020-07-26
25.9434063545891,7.62646537110612,-18.5549210019005,2020-07-27
23.8058123023145,7.49986281307856,-20.3347219078868,2020-07-28
27.4410420974272,7.90848796783374,-18.7125470287033,2020-07-29
25.1925878941303,7.78435580929204,-20.4314097061928,2020-07-30
24.1128888116672,7.74395829967708,-21.7121388882415,2020-07-31
33.6429569679748,8.59459667559901,-17.602062576116,2020-08-01
31.5893687891106,8.52851777849595,-18.5719306174173,2020-08-02
25.2133571723195,8.06554103162809,-22.4497669219146,2020-08-03
21.6840336134348,7.73022654181504,-27.0302017284413,2020-08-04
24.1292039928545,8.0807152567218,-24.54137239883,2020-08-05
32.4648669617501,8.93512872045228,-19.9090611672965,2020-08-06
33.3714643803638,9.09352870385919,-20.0172031983721,2020-08-07
25.3807891004812,8.43965796389947,-25.26150854748,2020-08-08
25.895861533414,8.55351182670373,-25.2652051612631,2020-08-09
35.6645830302382,9.48588368889932,-20.2955602904993,2020-08-10
43.0963212051913,10.0282068526433,-18.7777651421987,2020-08-11
40.2551270669454,9.93614480796616,-19.64632525387,2020-08-12
31.6993262788407,9.37036506573637,-22.9608516854614,2020-08-13
33.4034617635799,9.5809558417205,-22.5069982665206,2020-08-14
40.862863004026,10.1848911188124,-20.3313687948128,2020-08-15
43.3168926316937,10.4000956915812,-20.0279339749509,2020-08-16
50.2325225631653,10.8181037536443,-19.0189375387242,2020-08-17
44.6455677499689,10.596783021282,-20.1927774799647,2020-08-18
37.6156262359717,10.2124440900337,-22.3743560402033,2020-08-19
37.0084341183565,10.2322547169023,-22.9188665001712,2020-08-20
40.2468742544224,10.5233256086437,-22.083476047863,2020-08-21
54.5237598535108,11.3696623707342,-19.5178793000171,2020-08-22
77.260111016619,12.17595642023,-17.7883165020999,2020-08-23
68.9039629268787,12.0002600137956,-18.4240169117366,2020-08-24
53.872575441171,11.4963944790857,-20.0710726573895,2020-08-25
40.1511415973033,10.7775468742644,-23.2959522408193,2020-08-26
30.6996389432387,10.0185505786335,-28.8965801407728,2020-08-27
28.5377663976598,9.84822071627771,-31.8531163423833,2020-08-28
27.3643322112412,9.77960122137114,-34.3641080857167,2020-08-29
26.9542875176768,9.80945308989431,-36.1299770402066,2020-08-30
28.7804964575729,10.1200545232114,-34.1730652351163,2020-08-31
28.2843615476717,10.1368104910684,-35.8668025269412,2020-09-01
34.5160793293862,10.9171485061021,-29.7551063604713,2020-09-02
46.4587395301073,11.962733715978,-24.6856066885679,2020-09-03
54.1129769843863,12.4843917330868,-23.1958992659479,2020-09-04
59.3298896037379,12.8188738108994,-22.5866792359337,2020-09-05
51.7190952426076,12.4760421402915,-24.1234806185174,2020-09-06
44.764502448852,12.0893914851467,-26.3123525816924,2020-09-07
36.0701211518888,11.4231874947063,-31.1989436480179,2020-09-08
