"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,1,NA,NA,NA,1,NA,NA,NA
2020-04-25,2,NA,NA,NA,2,NA,NA,NA
2020-05-08,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,6,NA,NA,NA,6,NA,NA,NA
2020-05-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-27,9,NA,NA,NA,9,NA,NA,NA
2020-05-28,9,NA,NA,NA,9,NA,NA,NA
2020-05-29,9,NA,NA,NA,9,NA,NA,NA
2020-05-30,9,NA,NA,NA,9,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-01,11,NA,NA,NA,11,NA,NA,NA
2020-06-02,11,NA,NA,NA,11,NA,NA,NA
2020-06-03,13,NA,NA,NA,13,NA,NA,NA
2020-06-04,15,NA,NA,NA,15,NA,NA,NA
2020-06-05,15,NA,NA,NA,15,NA,NA,NA
2020-06-06,16,NA,NA,NA,16,NA,NA,NA
2020-06-07,16,NA,NA,NA,16,NA,NA,NA
2020-06-08,18,NA,NA,NA,18,NA,NA,NA
2020-06-09,20,NA,NA,NA,20,NA,NA,NA
2020-06-10,21,NA,NA,NA,21,NA,NA,NA
2020-06-11,21,NA,NA,NA,21,NA,NA,NA
2020-06-12,22,NA,NA,NA,22,NA,NA,NA
2020-06-13,23,NA,NA,NA,23,NA,NA,NA
2020-06-14,23,NA,NA,NA,23,NA,NA,NA
2020-06-15,23,NA,NA,NA,23,NA,NA,NA
2020-06-16,25,NA,NA,NA,25,NA,NA,NA
2020-06-17,26,NA,NA,NA,26,NA,NA,NA
2020-06-18,27,NA,NA,NA,27,NA,NA,NA
2020-06-19,28,NA,NA,NA,28,NA,NA,NA
2020-06-20,28,NA,NA,NA,28,NA,NA,NA
2020-06-21,28,NA,NA,NA,28,NA,NA,NA
2020-06-22,28,NA,NA,NA,28,NA,NA,NA
2020-06-23,28,NA,NA,NA,28,NA,NA,NA
2020-06-24,29,NA,NA,NA,29,NA,NA,NA
2020-06-25,30,NA,NA,NA,30,NA,NA,NA
2020-06-26,31,NA,NA,NA,31,NA,NA,NA
2020-06-27,32,NA,NA,NA,32,NA,NA,NA
2020-06-28,32,NA,NA,NA,32,NA,NA,NA
2020-06-29,32,NA,NA,NA,32,NA,NA,NA
2020-06-30,32,NA,NA,NA,32,NA,NA,NA
2020-07-01,33,NA,NA,NA,33,NA,NA,NA
2020-07-02,34,NA,NA,NA,35,NA,NA,NA
2020-07-03,34,NA,NA,NA,35,NA,NA,NA
2020-07-04,34,NA,NA,NA,37,NA,NA,NA
2020-07-05,34,34,34,94,44,44,44,44
2020-07-06,NA,34,34,97,NA,44,44,46
2020-07-07,NA,35,35,100,NA,44,44,49
2020-07-08,NA,35,35,103,NA,44,44,51
2020-07-09,NA,35,35,106,NA,44,44,53
2020-07-10,NA,35,35,109,NA,45,45,55
2020-07-11,NA,35,35,113,NA,45,45,57
2020-07-12,NA,36,36,116,NA,45,45,59
2020-07-13,NA,36,36,120,NA,45,45,61
2020-07-14,NA,36,36,124,NA,45,45,64
2020-07-15,NA,36,36,127,NA,45,45,65
2020-07-16,NA,37,37,131,NA,45,45,67
2020-07-17,NA,37,37,135,NA,45,45,69
2020-07-18,NA,37,37,140,NA,45,45,70
2020-07-19,NA,37,37,144,NA,45,45,71
