"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-21,13,NA,NA,NA,13,NA,NA,NA
2020-04-24,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-27,16,NA,NA,NA,16,NA,NA,NA
2020-04-28,18,NA,NA,NA,18,NA,NA,NA
2020-04-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-30,23,NA,NA,NA,23,NA,NA,NA
2020-05-01,23,NA,NA,NA,23,NA,NA,NA
2020-05-02,25,NA,NA,NA,25,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-04,27,NA,NA,NA,27,NA,NA,NA
2020-05-05,28,NA,NA,NA,28,NA,NA,NA
2020-05-06,28,NA,NA,NA,28,NA,NA,NA
2020-05-07,28,NA,NA,NA,28,NA,NA,NA
2020-05-08,30,NA,NA,NA,30,NA,NA,NA
2020-05-09,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,33,NA,NA,NA,33,NA,NA,NA
2020-05-11,33,NA,NA,NA,33,NA,NA,NA
2020-05-12,35,NA,NA,NA,35,NA,NA,NA
2020-05-13,38,NA,NA,NA,38,NA,NA,NA
2020-05-14,38,NA,NA,NA,39,NA,NA,NA
2020-05-15,41,NA,NA,NA,42,NA,NA,NA
2020-05-16,41,NA,NA,NA,42,NA,NA,NA
2020-05-17,41,NA,NA,NA,42,NA,NA,NA
2020-05-18,41,NA,NA,NA,42,NA,NA,NA
2020-05-19,42,NA,NA,NA,44,NA,NA,NA
2020-05-20,45,NA,NA,NA,46,NA,NA,NA
2020-05-21,48,NA,NA,NA,48,NA,NA,NA
2020-05-22,50,NA,NA,NA,50,NA,NA,NA
2020-05-23,51,NA,NA,NA,50,NA,NA,NA
2020-05-24,54,NA,NA,NA,52,NA,NA,NA
2020-05-25,56,NA,NA,NA,53,NA,NA,NA
2020-05-26,57,NA,NA,NA,54,NA,NA,NA
2020-05-27,59,NA,NA,NA,56,NA,NA,NA
2020-05-28,60,NA,NA,NA,57,NA,NA,NA
2020-05-29,62,NA,NA,NA,60,NA,NA,NA
2020-05-30,63,NA,NA,NA,62,NA,NA,NA
2020-05-31,64,NA,NA,NA,62,NA,NA,NA
2020-06-01,66,NA,NA,NA,62,NA,NA,NA
2020-06-02,68,NA,NA,NA,66,NA,NA,NA
2020-06-03,70,NA,NA,NA,66,NA,NA,NA
2020-06-04,72,NA,NA,NA,69,NA,NA,NA
2020-06-05,74,74,52,166,70,70,70,70
2020-06-06,NA,76,52,173,NA,72,70,76
2020-06-07,NA,78,52,180,NA,73,70,82
2020-06-08,NA,81,52,187,NA,75,70,88
2020-06-09,NA,83,52,194,NA,77,70,93
2020-06-10,NA,85,52,202,NA,78,70,99
2020-06-11,NA,88,52,210,NA,80,70,104
2020-06-12,NA,90,52,218,NA,81,70,108
2020-06-13,NA,93,52,227,NA,82,70,113
2020-06-14,NA,96,52,236,NA,84,70,118
2020-06-15,NA,99,52,245,NA,85,70,122
2020-06-16,NA,101,52,255,NA,86,70,126
2020-06-17,NA,104,52,265,NA,87,70,129
2020-06-18,NA,107,52,276,NA,88,70,132
2020-06-19,NA,110,52,287,NA,88,70,134
2020-06-20,NA,114,52,298,NA,89,70,136
2020-06-21,NA,117,52,310,NA,89,70,137
2020-06-22,NA,120,52,323,NA,90,70,139
2020-06-23,NA,124,52,335,NA,90,70,139
2020-06-24,NA,127,52,349,NA,90,70,139
2020-06-25,NA,131,52,363,NA,90,70,139
2020-06-26,NA,135,52,377,NA,90,70,139
2020-06-27,NA,139,52,392,NA,90,70,139
