"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-24,1,NA,NA,NA,1,NA,NA,NA
2020-02-20,2,NA,NA,NA,2,NA,NA,NA
2020-03-12,3,NA,NA,NA,3,NA,NA,NA
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-18,7,NA,NA,NA,6,NA,NA,NA
2020-04-19,7,NA,NA,NA,6,NA,NA,NA
2020-04-20,7,NA,NA,NA,6,NA,NA,NA
2020-04-21,7,NA,NA,NA,7,NA,NA,NA
2020-04-22,8,NA,NA,NA,7,NA,NA,NA
2020-04-23,8,NA,NA,NA,7,NA,NA,NA
2020-04-24,8,NA,NA,NA,7,NA,NA,NA
2020-04-25,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,8,NA,NA,NA,8,NA,NA,NA
2020-04-27,8,NA,NA,NA,8,NA,NA,NA
2020-04-28,8,NA,NA,NA,8,NA,NA,NA
2020-04-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-30,8,NA,NA,NA,8,NA,NA,NA
2020-05-01,9,NA,NA,NA,8,NA,NA,NA
2020-05-02,10,NA,NA,NA,8,NA,NA,NA
2020-05-03,10,NA,NA,NA,8,NA,NA,NA
2020-05-04,10,NA,NA,NA,9,NA,NA,NA
2020-05-05,13,NA,NA,NA,10,NA,NA,NA
2020-05-06,15,NA,NA,NA,10,NA,NA,NA
2020-05-07,15,NA,NA,NA,10,NA,NA,NA
2020-05-08,15,NA,NA,NA,13,NA,NA,NA
2020-05-09,16,NA,NA,NA,15,NA,NA,NA
2020-05-10,16,NA,NA,NA,15,NA,NA,NA
2020-05-11,16,NA,NA,NA,15,NA,NA,NA
2020-05-12,16,NA,NA,NA,16,NA,NA,NA
2020-05-13,18,NA,NA,NA,16,NA,NA,NA
2020-05-14,18,NA,NA,NA,16,NA,NA,NA
2020-05-15,18,NA,NA,NA,16,NA,NA,NA
2020-05-16,18,NA,NA,NA,18,NA,NA,NA
2020-05-17,18,NA,NA,NA,18,NA,NA,NA
2020-05-18,18,NA,NA,NA,18,NA,NA,NA
2020-05-19,18,NA,NA,NA,18,NA,NA,NA
2020-05-20,18,NA,NA,NA,18,NA,NA,NA
2020-05-21,18,NA,NA,NA,18,NA,NA,NA
2020-05-22,18,NA,NA,NA,18,NA,NA,NA
2020-05-23,18,NA,NA,NA,19,NA,NA,NA
2020-05-24,18,NA,NA,NA,19,NA,NA,NA
2020-05-25,18,NA,NA,NA,19,NA,NA,NA
2020-05-26,18,NA,NA,NA,21,NA,NA,NA
2020-05-27,18,18,18,30,21,21,21,21
2020-05-28,NA,18,18,31,NA,21,21,22
2020-05-29,NA,18,18,32,NA,21,21,23
2020-05-30,NA,18,18,33,NA,21,21,24
2020-05-31,NA,18,18,35,NA,21,21,25
2020-06-01,NA,18,18,36,NA,21,21,26
2020-06-02,NA,18,18,37,NA,21,21,27
2020-06-03,NA,18,18,39,NA,21,21,27
2020-06-04,NA,18,18,40,NA,21,21,28
2020-06-05,NA,18,18,41,NA,21,21,29
2020-06-06,NA,18,18,43,NA,21,21,29
2020-06-07,NA,18,18,44,NA,21,21,29
2020-06-08,NA,18,18,46,NA,21,21,30
