"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,75,NA,NA,NA,75,NA,NA,NA
2020-06-07,97,NA,NA,NA,97,NA,NA,NA
2020-06-14,117,NA,NA,NA,117,NA,NA,NA
2020-06-21,161,NA,NA,NA,161,NA,NA,NA
2020-06-28,201,NA,NA,NA,201,NA,NA,NA
2020-07-05,258,NA,NA,NA,258,NA,NA,NA
2020-07-12,313,NA,NA,NA,313,NA,NA,NA
2020-07-19,364,NA,NA,NA,364,NA,NA,NA
2020-07-26,425,NA,NA,NA,425,NA,NA,NA
2020-08-02,491,NA,NA,NA,491,NA,NA,NA
2020-08-09,549,NA,NA,NA,549,NA,NA,NA
2020-08-16,620,NA,NA,NA,620,NA,NA,NA
2020-08-23,686,NA,NA,NA,686,NA,NA,NA
2020-08-30,739,NA,NA,NA,739,NA,NA,NA
2020-09-06,821,NA,NA,NA,821,NA,NA,NA
2020-09-13,893,NA,NA,NA,893,NA,NA,NA
2020-09-20,958,NA,NA,NA,958,NA,NA,NA
2020-09-27,1018,NA,NA,NA,1018,NA,NA,NA
2020-10-04,1077,NA,NA,NA,1077,NA,NA,NA
2020-10-11,1112,NA,NA,NA,1112,NA,NA,NA
2020-10-18,1142,NA,NA,NA,1142,NA,NA,NA
2020-10-25,1155,NA,NA,NA,1155,NA,NA,NA
2020-11-01,1181,NA,NA,NA,1181,NA,NA,NA
2020-11-08,1196,NA,NA,NA,1196,NA,NA,NA
2020-11-15,1231,NA,NA,NA,1231,NA,NA,NA
2020-11-22,1252,NA,NA,NA,1252,NA,NA,NA
2020-11-29,1264,NA,NA,NA,1264,NA,NA,NA
2020-12-06,1290,NA,NA,NA,1290,NA,NA,NA
2020-12-13,1319,NA,NA,NA,1319,NA,NA,NA
2020-12-20,1351,NA,NA,NA,1351,NA,NA,NA
2020-12-27,1408,NA,NA,NA,1408,NA,NA,NA
2021-01-03,1513,NA,NA,NA,1513,NA,NA,NA
2021-01-10,1643,NA,NA,NA,1643,NA,NA,NA
2021-01-17,1755,NA,NA,NA,1755,NA,NA,NA
2021-01-24,1868,NA,NA,NA,1868,NA,NA,NA
2021-01-31,1965,NA,NA,NA,1965,NA,NA,NA
2021-02-07,2064,NA,NA,NA,2064,NA,NA,NA
2021-02-14,2137,NA,NA,NA,2135,NA,NA,NA
2021-02-21,2211,NA,NA,NA,2205,NA,NA,NA
2021-02-28,2283,NA,NA,NA,2268,NA,NA,NA
2021-03-07,2338,NA,NA,NA,2305,NA,NA,NA
2021-03-14,2384,NA,NA,NA,2334,NA,NA,NA
2021-03-21,2432,2432,2369,2520,2342,2342,2342,2342
2021-03-28,NA,2480,2397,2595,NA,2343,2343,2344
