"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.16977045915836,0.373156967445973,0.562408173102735,0.635930971741729,1.84330823958104,1.12901730199133,1.84330823958104,1.84330823958104,2.00673983310575,2020-04-14
9,16,1.36599652588488,0.395903913130735,0.705646284436037,0.784643254756219,2.08037081219135,1.32938287205016,2.08037081219135,2.08037081219135,2.24255587433085,2020-04-15
10,17,1.21603244194322,0.366015387763009,0.608591775971497,0.679299480414318,1.8744771971797,1.17992557058618,1.8744771971797,1.8744771971797,2.03114679388063,2020-04-16
11,18,1.18067179426384,0.360774305495527,0.578592237497847,0.653810524632052,1.83110359906533,1.14471531699386,1.83110359906533,1.83110359906533,1.98875218582496,2020-04-17
12,19,1.24879290188777,0.360756864052025,0.64563036126633,0.720969328554248,1.89843936766195,1.21399116069691,1.89843936766195,1.89843936766195,2.04787420270935,2020-04-18
13,20,1.31752909599738,0.368051067029877,0.700475855199225,0.776990682990777,1.98034259699307,1.28170497741779,1.98034259699307,1.98034259699307,2.13278554301184,2020-04-19
14,21,1.37378694009084,0.370177995096744,0.745273861989802,0.829073220463349,2.03004357610034,1.33887163869053,2.03004357610034,2.03004357610034,2.18180238279893,2020-04-20
15,22,1.50697626477684,0.38136659544034,0.860383976157775,0.938681952511779,2.18703543277552,1.47578759528463,2.18703543277552,2.18703543277552,2.34084195845478,2020-04-21
16,23,1.60479156008728,0.380283142224794,0.949877906505266,1.03306309454634,2.28553725697978,1.573296821164,2.28553725697978,2.28553725697978,2.43538504598764,2020-04-22
17,24,1.49383886849817,0.356213524957781,0.875444532346188,0.960319210560994,2.12667340857101,1.46444248468947,2.12667340857101,2.12667340857101,2.27670809373098,2020-04-23
18,25,1.44866307622632,0.342690608349561,0.853081155122627,0.932883170288419,2.05297944669095,1.42240989333795,2.05297944669095,2.05297944669095,2.19196759567073,2020-04-24
19,26,1.47610158615252,0.326831958757756,0.90570437967017,0.982698411660287,2.05572567516327,1.45067375831488,2.05572567516327,2.05572567516327,2.18381989269564,2020-04-25
20,27,1.42905067568361,0.307607533829346,0.892482801136199,0.965086653966961,1.9636836460411,1.40917024448895,1.9636836460411,1.9636836460411,2.08971023486742,2020-04-26
21,28,1.38753042666313,0.293597579798733,0.870593882792115,0.94053209668839,1.90470315989908,1.36788541287636,1.90470315989908,1.90470315989908,2.02169788844804,2020-04-27
22,29,1.30104571938692,0.275720828285432,0.819869678971233,0.883635670424449,1.78590359095961,1.28060642182687,1.78590359095961,1.78590359095961,1.89466764384243,2020-04-28
23,30,1.16401252900928,0.252455852948457,0.723464645320956,0.782749746609738,1.60540183648584,1.14504429551308,1.60540183648584,1.60540183648584,1.70499728605014,2020-04-29
24,31,1.0584978230221,0.231553242659424,0.654778458029846,0.707706856238846,1.46756970778274,1.04094882826592,1.46756970778274,1.46756970778274,1.55580431170317,2020-04-30
25,32,1.12661640212571,0.23686038442386,0.706128534446244,0.767702157893679,1.53879797727205,1.10890663505508,1.53879797727205,1.53879797727205,1.63838386235791,2020-05-01
26,33,1.1060738880012,0.230847237075705,0.701819137417523,0.756065098837347,1.51179624009759,1.08889145636702,1.51179624009759,1.51179624009759,1.60202393128741,2020-05-02
27,34,1.04773116813777,0.221969717236086,0.66062042721434,0.709091515491288,1.44008899056557,1.03220903099607,1.44008899056557,1.44008899056557,1.52497593928623,2020-05-03
28,35,1.03427727642107,0.220251845189339,0.652069718523735,0.704083402619059,1.42219407791229,1.01602654132076,1.42219407791229,1.42219407791229,1.51204773364826,2020-05-04
29,36,1.02981169028077,0.220899394129286,0.646071465435921,0.695586952652618,1.42129075945256,1.01359929286303,1.42129075945256,1.42129075945256,1.51019297400559,2020-05-05
30,37,1.07424588751367,0.22381678693082,0.678783721908831,0.734177679130696,1.46579527736488,1.05830167245545,1.46579527736488,1.46579527736488,1.55293807500439,2020-05-06
31,38,1.16980491779849,0.233541004709598,0.757740411110319,0.814633621309543,1.58107771005636,1.15378503278011,1.58107771005636,1.58107771005636,1.66683532823509,2020-05-07
32,39,1.20590168700931,0.235068720153873,0.788506148175378,0.846889513041469,1.61601731320808,1.19182104298464,1.61601731320808,1.61601731320808,1.70443995925808,2020-05-08
33,40,1.13588839167959,0.227871536481653,0.732406739771203,0.787988317675768,1.53720729958692,1.12020478956402,1.53720729958692,1.53720729958692,1.62774248448757,2020-05-09
34,41,1.11018254958059,0.223719676290002,0.71635492809162,0.771643469776494,1.5040890201792,1.09503421749,1.5040890201792,1.5040890201792,1.59045471950492,2020-05-10
35,42,1.12629058860179,0.221068313262393,0.734602865116259,0.78803979037026,1.51376750143637,1.11210212717644,1.51376750143637,1.51376750143637,1.5969072651132,2020-05-11
36,43,1.10350560576676,0.216585751485407,0.723556548998919,0.774170013095194,1.48394715866977,1.08721875253955,1.48394715866977,1.48394715866977,1.56824867315034,2020-05-12
37,44,1.12612774522095,0.21552793930356,0.738070346530198,0.793153874165087,1.50319423459696,1.11317788356975,1.50319423459696,1.50319423459696,1.58147726601506,2020-05-13
38,45,1.14838660287574,0.215987164778577,0.76303440627989,0.819357336481487,1.52591045890845,1.1353873436202,1.52591045890845,1.52591045890845,1.60907089917055,2020-05-14
39,46,1.13019642185706,0.214467303911132,0.751494044472443,0.804615060137507,1.50573403580959,1.11680703144961,1.50573403580959,1.50573403580959,1.58960082484864,2020-05-15
