"estimativa","ic.inf","ic.sup","data"
1.89486213506765,1.02455762733609,8.61244868890996,2020-05-26
2.53748500690335,1.30535112552205,23.6131985174212,2020-05-27
3.8275175284877,1.7144608548324,-19.9439764171856,2020-05-31
4.90877516358408,2.02099129277398,-12.4247731144721,2020-06-01
5.32132086355937,2.18788827441427,-13.2016494836995,2020-06-03
5.04191263328615,2.2182091294267,-20.3816815325762,2020-06-04
5.66253214276024,2.41560563377082,-17.6194915268987,2020-06-06
6.7375304700773,2.69206036608308,-13.9638073373341,2020-06-08
7.474483534698,2.89763273747861,-13.3169424468765,2020-06-09
8.64026891815503,3.14555537752415,-11.8349598889941,2020-06-10
9.86781818896645,3.37352988145714,-10.8505701460842,2020-06-12
13.1539759479983,3.7803295306698,-8.97930345882765,2020-06-13
13.9635641504909,3.92953900266918,-9.06916122360557,2020-06-16
11.8120960677677,3.80771741454684,-10.8459093944623,2020-06-18
11.679042398332,3.86249935911479,-11.5483735174009,2020-06-19
11.6433110930765,3.93359239026106,-12.2783956596015,2020-06-24
13.9404345360228,4.24935053792365,-10.9807137863486,2020-06-25
16.8364459891918,4.5628406121797,-10.0256648607107,2020-06-26
18.9350300350379,4.77221810832876,-9.67266145082033,2020-06-27
23.5581678420827,5.09472599977218,-9.01157629337616,2020-07-01
20.3220744010463,4.98883926439089,-9.8458592881514,2020-07-02
13.4826942025155,4.5060286654283,-13.7142727431235,2020-07-04
9.73219615442916,4.06068115658781,-25.0702693255654,2020-07-05
8.57893715136829,3.91549074077166,-46.8569815204377,2020-07-07
9.47205500809025,4.17445728838431,-36.2018041383829,2020-07-09
9.1943611406671,4.21599498665784,-52.8337244557552,2020-07-10
8.97082167764035,4.25550862057091,-88.1600612386475,2020-07-11
9.16553606189227,4.37849394076974,-104.826420218943,2020-07-12
9.8118164255105,4.60542380254496,-78.490364423795,2020-07-13
14.474633871182,5.53765862471119,-23.7795902686808,2020-07-14
18.7315875218475,6.15624097689639,-18.0500073477619,2020-07-15
25.4558607971238,6.82497283336441,-14.7567586735856,2020-07-16
23.8883600323416,6.79513127048482,-15.8106617827452,2020-07-17
13.811394115708,5.69824284205789,-32.9319597276128,2020-07-18
12.2131589675729,5.47455492714033,-53.8768971534487,2020-07-19
13.059341339366,5.71084242976221,-46.1889509399138,2020-07-20
16.777158978486,6.42562551912826,-27.6327343853651,2020-07-21
26.1583478988487,7.55703077038776,-17.9440147088454,2020-07-22
25.7769992427757,7.59469674842478,-18.538054875018,2020-07-23
29.987426721459,7.99220781005999,-17.1496023809508,2020-07-24
30.806785270364,8.129960530052,-17.2502017766955,2020-07-25
25.7153668090546,7.7906049161058,-19.8193512825887,2020-07-26
28.4394403088393,8.09277710161997,-18.8225494327048,2020-07-27
22.864752763788,7.63910861504874,-23.0966914374103,2020-07-28
24.3186700396486,7.8748149447213,-22.4116444350128,2020-07-29
22.8239631346306,7.784965435928,-24.573053182986,2020-07-30
22.1713209289987,7.7783662325352,-26.1612814028621,2020-07-31
30.3889369978097,8.68159269576782,-20.2921683564552,2020-08-01
