"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
47,52,2.61998567858638,0.874465821880651,1.22773596669335,1.39037943992708,1.98958081543346,2.51390080060489,3.12834158255292,4.21435436132341,4.61421494728729,2020-02-19
48,53,1.7362998194701,0.592822796086207,0.796245437864111,0.902816279956027,1.3092924529926,1.66023452825094,2.08451525181867,2.81622685221242,3.08270608486356,2020-02-20
49,54,1.1051067928399,0.405598967822376,0.4706392315328,0.541525541343505,0.812890539500056,1.0515085507628,1.34126958235121,1.84796821752261,2.03864948257926,2020-02-21
50,55,1.09529841348756,0.373370465848973,0.49821269112668,0.563977130842237,0.826042291386663,1.04998485443029,1.31886428242015,1.77788348141853,1.94531239474238,2020-02-22
51,56,0.464744030297876,0.23336111603002,0.127158469519918,0.160149839794863,0.294289248990193,0.42665395560627,0.59152871304486,0.901809852852068,1.02027614219739,2020-02-23
52,57,0.477461046781376,0.240215020302566,0.129944581578569,0.162288257319013,0.301783079612928,0.437454738099545,0.610096139759252,0.930022289295742,1.05121016345955,2020-02-24
53,58,0.524860390477617,0.264560221357618,0.142139599140802,0.177590579431935,0.33168924847298,0.481004452362202,0.669434503656378,1.02336151496555,1.15768128641781,2020-02-25
54,59,0.607163015196875,0.308498952762877,0.162113682492018,0.204446471174471,0.382021512969566,0.554619823925577,0.775000481451892,1.18878182271076,1.35121787951454,2020-02-26
55,60,0.910831505027342,0.415594170544113,0.291366312526188,0.352893363346614,0.606836969485854,0.848062106455906,1.14379859529398,1.69073968269744,1.89359236205651,2020-02-27
56,61,0.857724354312265,0.436888175920379,0.22989721583098,0.288806512947181,0.537889827614806,0.784713711134927,1.09550382712074,1.67939887544476,1.90909563409752,2020-02-28
57,62,1.19731712113438,0.546007970973521,0.383802106010844,0.467950350659383,0.802093517132641,1.11176406194539,1.50056155380116,2.21702638695516,2.51099000451443,2020-02-29
58,63,1.02093080879539,0.515115370967755,0.278950404983154,0.349533348046711,0.642747522879184,0.931094860021123,1.30506833786216,1.99504408740868,2.25674278123555,2020-03-01
59,64,1.31662582693838,0.590915535219694,0.426125285744201,0.515594455407263,0.886406539296353,1.22726519897454,1.6552379176587,2.41174486824002,2.69692291914048,2020-03-02
60,65,1.33116787085945,0.596540828901822,0.433361398316833,0.525187597107127,0.894365821676647,1.2446445796274,1.67328791413829,2.43319616806572,2.71650410770685,2020-03-03
61,66,1.86108471774177,0.702107591373413,0.749974345982219,0.875413550459345,1.35299566029104,1.77236151781395,2.27392645657785,3.14277625482371,3.45858187943518,2020-03-04
62,67,2.04363950482682,0.72791399841835,0.877574904613752,1.01241305275327,1.52086289087113,1.95829694050974,2.47237023509537,3.36650050833082,3.69076195892794,2020-03-05
63,68,2.34000291712895,0.749203518043605,1.10911459659543,1.25602952637575,1.80440074141811,2.25949322064682,2.79291076924256,3.68681303378014,4.02609026846291,2020-03-06
64,69,2.43521896017584,0.718225430657634,1.24439216141451,1.39251263081125,1.92112469723716,2.36100354395447,2.86610571005895,3.73653264765853,4.03957760113605,2020-03-07
65,70,2.20770926522056,0.635043363931411,1.14906624381909,1.2776196914743,1.75117842988357,2.14515516690136,2.59426212266206,3.35399521145178,3.62383489518566,2020-03-08
66,71,2.11255850940452,0.569568900714496,1.1577797964791,1.27662788713366,1.70584094598441,2.061521160619,2.46198845014585,3.12404701103102,3.37884202717532,2020-03-09
67,72,1.9941877951441,0.506404815537898,1.13705823405531,1.24528191273559,1.63405986730532,1.94683585019396,2.30548368172802,2.89455919520759,3.1170612734164,2020-03-10
68,73,1.79511059703369,0.442005434779447,1.04855459747484,1.14370152693031,1.48136582312765,1.75425582019305,2.06503811161229,2.58057717886794,2.77760679573977,2020-03-11
69,74,1.80826255865035,0.41191816229928,1.10346923838038,1.19493484034995,1.51768868875264,1.77358004363301,2.06306964114398,2.53898771133203,2.70404294069865,2020-03-12
70,75,1.80835382623369,0.383686022768354,1.14324988376088,1.22959910836222,1.53730125048724,1.7784829235033,2.04817731193186,2.48725965024891,2.6390661095666,2020-03-13
71,76,1.92638260576298,0.372014959578048,1.27203001164565,1.36579344829354,1.66556593423376,1.90099792855249,2.16123916243034,2.576929361539,2.73306167761885,2020-03-14
72,77,1.74735369176006,0.336327827627514,1.15760187170639,1.23835039408811,1.5106858059048,1.7230522828653,1.95782334987792,2.33652498286183,2.47655342530396,2020-03-15
73,78,1.37515578833166,0.278398607959477,0.889057164701066,0.955669198831578,1.17866238808923,1.35471915854552,1.54952038772677,1.86648684919919,1.98458160477534,2020-03-16
74,79,1.30895373139464,0.253455688120234,0.864802464246061,0.924656855318806,1.12989734686994,1.29131999653386,1.46897213681871,1.75500539913466,1.85299217623919,2020-03-17
75,80,1.16042813970384,0.22737284844198,0.763449881991873,0.815790076716061,1.00042309567667,1.14435675723819,1.30358192754441,1.55729125902526,1.65067493092286,2020-03-18
76,81,1.01719750291293,0.202945005057053,0.659279906059846,0.709267586823283,0.873237220255226,1.00393376323328,1.14471080232808,1.37411587916774,1.45499076788388,2020-03-19
77,82,0.836679176775693,0.179171819703297,0.524589720504499,0.566338539691907,0.709308306418675,0.824212299601816,0.949011747066803,1.15088337021608,1.22515837822038,2020-03-20
78,83,0.872568845716803,0.183061933372859,0.554527318108189,0.595981428222179,0.74295668173794,0.859550292655205,0.986607340129158,1.19309915190682,1.26545757522931,2020-03-21
79,84,1.00894297171775,0.198650939167598,0.659627161833688,0.705335025766602,0.869547604808398,0.995810231525229,1.13399068325393,1.35913851949073,1.43668434367938,2020-03-22
80,85,0.963930311415059,0.197837825202481,0.615722991004913,0.662725689155729,0.823772487508883,0.950153874327228,1.08993221772633,1.30964124090323,1.38965749255178,2020-03-23
81,86,0.78251293369474,0.179512324795663,0.471211970217541,0.512234255111712,0.655028228530984,0.768904251805627,0.895778755831106,1.09746195705396,1.1703739081335,2020-03-24
82,87,0.799655837903192,0.184437080189146,0.479135664879905,0.522929295149496,0.668526375265895,0.78569906264188,0.913942583439321,1.12669994471211,1.19926009788724,2020-03-25
83,88,0.784171071575213,0.185376637342515,0.465867460848011,0.508397371603751,0.652382948205663,0.768051907076413,0.90014620993685,1.11227590765812,1.19001326206917,2020-03-26
84,89,0.734288840316808,0.184991119724725,0.417930035277915,0.460129490675204,0.602769681976413,0.717108569654505,0.850438190783038,1.06139927991637,1.1357418948799,2020-03-27
85,90,0.732716216181581,0.189776147445773,0.411008154931103,0.452030208295967,0.597330180562395,0.717077715384737,0.849455238553982,1.06986819944039,1.15313023418504,2020-03-28
86,91,0.892740721177226,0.218127741431536,0.519270058515334,0.567710846157773,0.735947361046489,0.875447093914633,1.02893418997794,1.27555224408532,1.36455304320339,2020-03-29
87,92,0.898100486568458,0.228054228861425,0.511675321470859,0.558609098627072,0.736392336261917,0.879315935055262,1.03704566140448,1.30568872096816,1.39937891038018,2020-03-30
88,93,1.00967688494218,0.247636858910329,0.583803451915884,0.638663335900585,0.834210801988825,0.98946841317663,1.16402298218172,1.44842488038082,1.54753167930133,2020-03-31
89,94,1.22932473047538,0.2766563520094,0.746282011536966,0.811714009508985,1.03444663618671,1.20843914902036,1.40176602350214,1.71659546178088,1.82952871224403,2020-04-01
90,95,1.30410056773039,0.287304351468553,0.798507057065479,0.866700808483266,1.09998007830154,1.28496675224021,1.48519086129222,1.80865930238762,1.92568039429295,2020-04-02
91,96,1.09628326871088,0.260606693411159,0.648865385445192,0.708537145563344,0.910950124899252,1.07482678511679,1.25846442659962,1.55921350164511,1.66394573071532,2020-04-03
92,97,1.0555845784898,0.249753740937445,0.622316095843119,0.6801660216275,0.877979613059545,1.03718988200183,1.21048786478682,1.49799312372449,1.60025962200937,2020-04-04
93,98,1.2502689015607,0.266829010986426,0.785279999554695,0.847196767740183,1.06042758339849,1.23166141967592,1.41641536586454,1.71640123235735,1.82498245427317,2020-04-05
94,99,1.22949687049671,0.262819579713934,0.766907172681596,0.83104364111654,1.04432561259237,1.21149849971086,1.39454455665508,1.6903288064221,1.79753346055166,2020-04-06
95,100,1.09205386374726,0.246116613400151,0.667694401307621,0.722244753211566,0.917188881791777,1.07311554544768,1.24624814290637,1.52300585922986,1.62189237940455,2020-04-07
96,101,0.902042595225384,0.218985752808213,0.524177312683579,0.572647370635596,0.747092303448075,0.885008562285228,1.03813364939415,1.28943366232987,1.38027572417193,2020-04-08
97,102,0.936285661852202,0.220965366372467,0.555450290480645,0.604316502721422,0.780836458687548,0.920155897424748,1.07518239646952,1.32267602743816,1.41382565307276,2020-04-09
98,103,0.943870233050004,0.223912605275501,0.552861118685397,0.606218900418249,0.785558312885627,0.926435167429168,1.08351080352696,1.33948785243589,1.43403738593254,2020-04-10
99,104,0.913686991994138,0.221678096394505,0.532384705756899,0.583116060522867,0.756203740581527,0.895783357487277,1.05122890281782,1.30570113874136,1.39803654281616,2020-04-11
