"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,1,NA,NA,NA,1,NA,NA,NA
2020-04-25,2,NA,NA,NA,2,NA,NA,NA
2020-05-08,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,6,NA,NA,NA,6,NA,NA,NA
2020-05-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-27,9,NA,NA,NA,9,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-01,11,NA,NA,NA,11,NA,NA,NA
2020-06-03,13,NA,NA,NA,13,NA,NA,NA
2020-06-04,15,NA,NA,NA,15,NA,NA,NA
2020-06-06,16,NA,NA,NA,16,NA,NA,NA
2020-06-08,18,NA,NA,NA,18,NA,NA,NA
2020-06-09,20,NA,NA,NA,20,NA,NA,NA
2020-06-10,21,NA,NA,NA,21,NA,NA,NA
2020-06-12,22,NA,NA,NA,22,NA,NA,NA
2020-06-13,23,NA,NA,NA,23,NA,NA,NA
2020-06-16,25,NA,NA,NA,25,NA,NA,NA
2020-06-18,27,NA,NA,NA,27,NA,NA,NA
2020-06-19,28,NA,NA,NA,28,NA,NA,NA
2020-06-24,29,NA,NA,NA,29,NA,NA,NA
2020-06-25,30,NA,NA,NA,30,NA,NA,NA
2020-06-27,31,NA,NA,NA,31,NA,NA,NA
2020-07-01,32,NA,NA,NA,32,NA,NA,NA
2020-07-02,34,NA,NA,NA,34,NA,NA,NA
2020-07-04,38,NA,NA,NA,38,NA,NA,NA
2020-07-05,42,NA,NA,NA,42,NA,NA,NA
2020-07-07,44,NA,NA,NA,44,NA,NA,NA
2020-07-09,46,NA,NA,NA,46,NA,NA,NA
2020-07-10,50,NA,NA,NA,50,NA,NA,NA
2020-07-11,54,NA,NA,NA,54,NA,NA,NA
2020-07-12,57,NA,NA,NA,57,NA,NA,NA
2020-07-13,61,NA,NA,NA,61,NA,NA,NA
2020-07-15,63,NA,NA,NA,63,NA,NA,NA
2020-07-17,67,NA,NA,NA,67,NA,NA,NA
2020-07-18,73,NA,NA,NA,74,NA,NA,NA
2020-07-19,75,NA,NA,NA,76,NA,NA,NA
2020-07-20,76,NA,NA,NA,77,NA,NA,NA
2020-07-21,80,NA,NA,NA,81,NA,NA,NA
2020-07-22,81,NA,NA,NA,82,NA,NA,NA
2020-07-23,83,NA,NA,NA,84,NA,NA,NA
2020-07-24,84,NA,NA,NA,85,NA,NA,NA
2020-07-25,88,NA,NA,NA,89,NA,NA,NA
2020-07-26,90,NA,NA,NA,91,NA,NA,NA
2020-07-27,91,NA,NA,NA,92,NA,NA,NA
2020-07-28,93,NA,NA,NA,96,NA,NA,NA
2020-07-29,94,NA,NA,NA,98,NA,NA,NA
2020-07-30,98,NA,NA,NA,102,NA,NA,NA
2020-07-31,100,NA,NA,NA,104,NA,NA,NA
2020-08-01,100,NA,NA,NA,104,NA,NA,NA
2020-08-02,105,NA,NA,NA,109,NA,NA,NA
2020-08-03,111,NA,NA,NA,115,NA,NA,NA
2020-08-04,113,NA,NA,NA,117,NA,NA,NA
2020-08-05,113,NA,NA,NA,117,NA,NA,NA
2020-08-06,116,NA,NA,NA,120,NA,NA,NA
2020-08-07,120,NA,NA,NA,125,NA,NA,NA
2020-08-08,124,NA,NA,NA,129,NA,NA,NA
2020-08-09,124,NA,NA,NA,129,NA,NA,NA
2020-08-10,126,NA,NA,NA,131,NA,NA,NA
2020-08-11,129,NA,NA,NA,135,NA,NA,NA
2020-08-12,132,NA,NA,NA,138,NA,NA,NA
2020-08-13,134,NA,NA,NA,141,NA,NA,NA
2020-08-14,136,NA,NA,NA,143,NA,NA,NA
2020-08-15,138,NA,NA,NA,145,NA,NA,NA
2020-08-16,140,NA,NA,NA,148,NA,NA,NA
2020-08-17,141,NA,NA,NA,149,NA,NA,NA
2020-08-18,144,NA,NA,NA,153,NA,NA,NA
2020-08-19,147,NA,NA,NA,156,NA,NA,NA
2020-08-20,149,NA,NA,NA,158,NA,NA,NA
2020-08-21,150,NA,NA,NA,159,NA,NA,NA
2020-08-22,152,NA,NA,NA,161,NA,NA,NA
2020-08-23,153,NA,NA,NA,162,NA,NA,NA
2020-08-24,157,NA,NA,NA,165,NA,NA,NA
2020-08-25,159,NA,NA,NA,168,NA,NA,NA
2020-08-26,162,162,159,204,171,171,171,171
2020-08-27,NA,165,161,209,NA,174,173,177
2020-08-28,NA,167,163,215,NA,176,175,183
2020-08-29,NA,170,165,221,NA,179,176,189
2020-08-30,NA,173,167,227,NA,182,178,195
2020-08-31,NA,176,169,233,NA,184,180,201
2020-09-01,NA,179,170,240,NA,187,181,207
2020-09-02,NA,182,172,246,NA,189,183,213
2020-09-03,NA,185,174,253,NA,192,184,219
2020-09-04,NA,188,176,260,NA,194,186,224
2020-09-05,NA,191,179,268,NA,196,187,228
2020-09-06,NA,194,181,275,NA,197,188,230
