"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,7,NA,NA,NA,7,NA,NA,NA
2020-04-23,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-25,10,NA,NA,NA,10,NA,NA,NA
2020-04-28,11,NA,NA,NA,11,NA,NA,NA
2020-05-04,12,NA,NA,NA,12,NA,NA,NA
2020-05-05,14,NA,NA,NA,14,NA,NA,NA
2020-05-08,17,NA,NA,NA,17,NA,NA,NA
2020-05-09,19,NA,NA,NA,19,NA,NA,NA
2020-05-12,20,NA,NA,NA,20,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-18,24,NA,NA,NA,22,NA,NA,NA
2020-05-19,24,NA,NA,NA,22,NA,NA,NA
2020-05-20,24,NA,NA,NA,22,NA,NA,NA
2020-05-21,26,NA,NA,NA,22,NA,NA,NA
2020-05-22,26,NA,NA,NA,22,NA,NA,NA
2020-05-23,26,NA,NA,NA,24,NA,NA,NA
2020-05-24,26,NA,NA,NA,24,NA,NA,NA
2020-05-25,26,NA,NA,NA,24,NA,NA,NA
2020-05-26,28,NA,NA,NA,26,NA,NA,NA
2020-05-27,29,NA,NA,NA,26,NA,NA,NA
2020-05-28,29,NA,NA,NA,26,NA,NA,NA
2020-05-29,32,NA,NA,NA,26,NA,NA,NA
2020-05-30,34,NA,NA,NA,26,NA,NA,NA
2020-05-31,34,NA,NA,NA,28,NA,NA,NA
2020-06-01,36,NA,NA,NA,29,NA,NA,NA
2020-06-02,36,NA,NA,NA,29,NA,NA,NA
2020-06-03,39,NA,NA,NA,32,NA,NA,NA
2020-06-04,40,NA,NA,NA,34,NA,NA,NA
2020-06-05,41,NA,NA,NA,34,NA,NA,NA
2020-06-06,41,NA,NA,NA,36,NA,NA,NA
2020-06-07,42,NA,NA,NA,36,NA,NA,NA
2020-06-08,43,NA,NA,NA,39,NA,NA,NA
2020-06-09,43,NA,NA,NA,41,NA,NA,NA
2020-06-10,44,NA,NA,NA,42,NA,NA,NA
2020-06-11,46,NA,NA,NA,42,NA,NA,NA
2020-06-12,48,NA,NA,NA,43,NA,NA,NA
2020-06-13,49,NA,NA,NA,44,NA,NA,NA
2020-06-14,50,NA,NA,NA,44,NA,NA,NA
2020-06-15,50,NA,NA,NA,45,NA,NA,NA
2020-06-16,50,NA,NA,NA,47,NA,NA,NA
2020-06-17,50,NA,NA,NA,49,NA,NA,NA
2020-06-18,50,NA,NA,NA,50,NA,NA,NA
2020-06-19,52,NA,NA,NA,51,NA,NA,NA
2020-06-20,53,NA,NA,NA,51,NA,NA,NA
2020-06-21,53,NA,NA,NA,51,NA,NA,NA
2020-06-22,53,NA,NA,NA,51,NA,NA,NA
2020-06-23,53,NA,NA,NA,51,NA,NA,NA
2020-06-24,53,NA,NA,NA,53,NA,NA,NA
2020-06-25,53,NA,NA,NA,54,NA,NA,NA
2020-06-26,53,53,53,116,56,56,56,56
2020-06-27,NA,53,53,119,NA,56,56,58
2020-06-28,NA,53,53,122,NA,56,56,60
2020-06-29,NA,53,53,125,NA,56,56,63
2020-06-30,NA,53,53,128,NA,56,56,65
2020-07-01,NA,53,53,132,NA,56,56,67
2020-07-02,NA,53,53,135,NA,56,56,69
2020-07-03,NA,53,53,138,NA,56,56,70
2020-07-04,NA,53,53,142,NA,56,56,72
2020-07-05,NA,53,53,146,NA,56,56,74
2020-07-06,NA,53,53,149,NA,56,56,74
2020-07-07,NA,53,53,153,NA,56,56,75
