"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-11
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-21
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-23
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-24
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-25
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-28
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-04
6.43709132974161,2.33700950223352,-8.88636756914594,2020-05-05
5.17890640218703,2.22560731677787,-17.2292905601018,2020-05-08
4.77557589112807,2.22352559433681,-38.3316852087622,2020-05-09
5.37451616977697,2.42870892178424,-27.9417776366131,2020-05-12
6.68147744798526,2.76679182096734,-16.8459937746599,2020-05-16
8.29268866473314,3.11660722629162,-12.8693564691989,2020-05-23
8.52441795161977,3.23467357176163,-13.7439450688127,2020-05-26
9.14219421383779,3.39615936404863,-13.4870520804482,2020-05-27
13.4208853733522,3.94112877026321,-9.64091338859408,2020-05-28
25.9354822214779,4.6760739047715,-7.33951136833212,2020-05-29
92.8794806405314,5.43967875672997,-6.16648146103894,2020-05-30
47.4761967428612,5.20022851340883,-6.67038861528591,2020-05-31
24.2515676014822,4.74370096651009,-7.82195381665355,2020-06-01
22.0172225308417,4.68959778128617,-8.20548736295447,2020-06-02
15.8759562690953,4.39415512257781,-9.91156329055442,2020-06-03
14.4955235236476,4.35964172880401,-11.0291374914412,2020-06-04
15.050570381324,4.46810592416538,-11.0812851931956,2020-06-05
14.7152343437839,4.50347345885932,-11.7000824430761,2020-06-06
24.5289235070096,5.22185063402188,-9.12557325029156,2020-06-07
21.2467162473064,5.12952827162256,-9.96109925849105,2020-06-08
15.5620507378948,4.77191751410754,-12.4254930033591,2020-06-09
16.2149627514529,4.90234162231959,-12.4806928928054,2020-06-10
18.9350300350378,5.18300575454955,-11.5096223218171,2020-06-11
32.6485574162201,5.9436296600941,-9.36787091370409,2020-06-12
42.9702802766774,6.27960367520491,-8.88707182539737,2020-06-13
50.8266971653088,6.46430371229668,-8.68077337511945,2020-06-14
44.1586629603636,6.37879178707701,-8.98401103164812,2020-06-15
35.1135282910862,6.20523718374186,-9.61652299861979,2020-06-16
24.9449533196752,5.84381864988037,-11.0303992112096,2020-06-17
18.5497200290829,5.46090722999496,-13.3461455536151,2020-06-18
19.1662116340825,5.57806960029123,-13.4096043994655,2020-06-19
27.2917073567807,6.17741877320303,-11.3174983980452,2020-06-20
51.6849474018992,6.9790751234675,-9.57250928089843,2020-06-21
182.989717921832,7.77378559031804,-8.4981006431089,2020-06-22
-5425356647813699,8.13528645997596,-8.13528645997597,2020-06-23
92.5328986546581,7.50162059141092,-8.95872056651858,2020-06-24
46.7829845898195,6.98154524111539,-9.96491187038466,2020-06-25
29.3183570583397,6.45503209558526,-11.561454334477,2020-06-26
25.9618959927009,6.32699872195283,-12.3780559842331,2020-06-27
30.7049720222378,6.63989042677534,-11.7260519019283,2020-06-28
33.9580812836333,6.83734121907282,-11.4688846805081,2020-06-29
51.808733307776,7.40300248115746,-10.3767682255453,2020-06-30
60.0032719575002,7.59500471075699,-10.1789221882457,2020-07-01
60.7954853745329,7.65143088001847,-10.2345805301701,2020-07-02
71.6223018379776,7.83431592251364,-10.0357092816851,2020-07-03
61.9838033332062,7.73540263051458,-10.3174380582121,2020-07-04
62.7760139248856,7.79094851798381,-10.3722650169889,2020-07-05
