"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.649978822804407,0.291815965872585,0.209900466178165,0.254548017995508,0.436516503242932,0.608315191897344,0.814070409183469,1.1905142170626,1.33821980251146,2020-04-19
29,36,2.02869139441596,0.955831063902392,0.629301653898519,0.768740182668915,1.33685034146313,1.87091627640754,2.54496613403073,3.83853664570708,4.31895164362941,2020-04-26
36,43,1.54756192604387,0.500840933109484,0.731228562448924,0.830135187657674,1.18951841993577,1.49244649733541,1.84627547469709,2.45119774202867,2.68395394214053,2020-05-03
43,50,1.11257925100528,0.332562084630397,0.557136244323244,0.626164000312889,0.875682679200146,1.08134614418108,1.31275250366365,1.70797914117693,1.85529148421331,2020-05-10
50,57,1.03923830295116,0.346655120856356,0.47696673250517,0.53893526124787,0.787849371753934,1.00074951803119,1.24836280477346,1.66660088515906,1.81846725490371,2020-05-17
57,64,1.48473784121083,0.412542733697334,0.787968857962064,0.877594497800952,1.19043941823366,1.44529874854939,1.73608548634095,2.2191953903731,2.40727310432787,2020-05-24
64,71,1.17895491261409,0.286606049242401,0.687974120638368,0.751663073235236,0.975097189963621,1.15551065308821,1.35621387878034,1.68799461892795,1.80692126269714,2020-05-31
71,78,1.25797826746172,0.275897362426026,0.779360698537386,0.841684667369701,1.06324285458854,1.23642654454979,1.43093669988723,1.74424092916557,1.85589684838098,2020-06-07
78,85,1.1148138035523,0.224873469954241,0.720642589001399,0.77347081048841,0.957090213139384,1.09829797090754,1.25676508343545,1.50989270628711,1.60018698810055,2020-06-14
85,92,1.39633828191859,0.232091517303531,0.978752361208359,1.03834320250079,1.23406751866376,1.38364985729789,1.54291995054847,1.80124945918267,1.88923832548667,2020-06-21
92,99,1.16378815569015,0.168795578278559,0.85725594317237,0.901136927402263,1.04597854640452,1.15571566688539,1.2722774664394,1.45385943109498,1.51573122213714,2020-06-28
99,106,1.14096705112047,0.152918526014772,0.86225199403706,0.901346845552187,1.0351041905788,1.13429069403665,1.23988575631975,1.4030189196715,1.45924873091357,2020-07-05
106,113,1.09159012768535,0.136571759409593,0.838594153799157,0.877289095214618,0.996021645167135,1.08632094334319,1.18062603812962,1.32501517860151,1.37265595915102,2020-07-12
113,120,0.97055858919382,0.123729254748482,0.743660879976408,0.7763125968303,0.884539684859615,0.965436078944657,1.05012355328802,1.18296395355824,1.22839783596716,2020-07-19
120,127,1.07131564549087,0.132786593845373,0.827867686305586,0.863746304835628,0.978974350115802,1.06611286723378,1.15816523704877,1.2983365914059,1.34635257166045,2020-07-26
127,134,1.07283432800662,0.125898461486178,0.841594266022315,0.874491558128334,0.985403159990924,1.06722689456947,1.15434792519923,1.28826316743976,1.33386120081082,2020-08-02
134,141,0.985900705216773,0.116786131685754,0.768320217886458,0.800199026768113,0.904924970800678,0.981641957639255,1.06264689138783,1.18391645796459,1.22687865452699,2020-08-09
141,148,1.06344592997028,0.122635411756384,0.83739981316079,0.869106220782114,0.978681799459268,1.05910185068951,1.14392262045156,1.27242695366988,1.31568510445809,2020-08-16
148,155,1.03512850956121,0.116361564155582,0.82026266873362,0.85163762502429,0.953838613463195,1.03026318134287,1.11151290783514,1.23437749830563,1.27542410193379,2020-08-23
