"estimativa","ic.inf","ic.sup","data"
7.64693974665749,4.0754919265141,59.2400607686289,2020-03-15
10.5034267567394,4.8726228592615,-69.7468235631169,2020-03-16
13.2852681084496,5.50000446707734,-32.3403264161313,2020-03-17
14.503232785087,5.8041919876437,-29.3396668959535,2020-03-18
13.6744379626422,5.7435679322989,-36.3104556895503,2020-03-19
13.9494607367819,5.86764796967374,-37.3672258283917,2020-03-20
15.7832726242352,6.26040246055867,-30.5125430579968,2020-03-21
16.9979614895708,6.53929464129932,-28.5353821257441,2020-03-22
17.6353498873742,6.70837315867419,-28.2024553142287,2020-03-23
21.723935908094,7.30425135155754,-22.3792859057022,2020-03-24
27.7738436282214,7.97023897107419,-18.7488278300049,2020-03-25
35.6219208290578,8.59349313122599,-16.6304091865276,2020-03-26
34.5853256170904,8.59376172730612,-17.1105577815646,2020-03-27
28.5717053426631,8.23157870237421,-19.4646697804042,2020-03-28
25.4534279203018,8.025734522189,-21.783949445393,2020-03-29
21.824598228687,7.6957542383268,-26.2004891414031,2020-03-31
19.3313394069959,7.43507465876873,-32.371490999574,2020-04-01
20.4799429303741,7.68016192413153,-30.8502823916942,2020-04-02
25.393607725471,8.36091363688876,-24.5466687659741,2020-04-03
29.5672388814575,8.8531590512946,-22.1124222322764,2020-04-04
31.4001078606065,9.09566815746299,-21.6602375667028,2020-04-05
27.4328851694786,8.80077641430023,-24.61187931465,2020-04-06
25.1274210575651,8.61485086960462,-27.4816314697623,2020-04-07
29.6512766731017,9.16892689224044,-24.0768825608138,2020-04-09
32.3255219002522,9.48995516118489,-23.0241835862074,2020-04-10
34.1429537222261,9.71697785587149,-22.5890102319502,2020-04-11
38.6054725299066,10.1133410042923,-21.2694821941017,2020-04-14
48.0748784580742,10.7252750616964,-19.3834257867518,2020-04-15
67.0588850942722,11.5179505370851,-17.5548426776209,2020-04-16
83.3884410462165,11.9721924285971,-16.80187183514,2020-04-17
72.9162281561222,11.7738849387293,-17.3985631101499,2020-04-18
64.9895380420046,11.5941108583927,-18.0361173555948,2020-04-19
62.071826785713,11.5502565029996,-18.4080380576876,2020-04-20
43.6101795277262,10.7652114662374,-21.2837454218348,2020-04-21
37.200755640658,10.3886200585718,-23.5610428448753,2020-04-22
32.6485574162199,10.064682389848,-26.2890564197918,2020-04-23
32.402889357807,10.1101252743898,-26.9335993735884,2020-04-24
42.109722705231,10.9696580556313,-22.9249362997659,2020-04-25
44.3567260618102,11.1871645994239,-22.5951911650865,2020-04-26
46.7701473095651,11.406451863131,-22.2874883883143,2020-04-27
44.2133010761503,11.311647709308,-23.1865677870511,2020-04-28
40.6739567374266,11.1255019897006,-24.5891115698535,2020-04-29
36.8851891591137,10.8976923942839,-26.6716140223956,2020-04-30
34.686903268534,10.7660369730512,-28.4278463113011,2020-05-01
35.3268401419919,10.8958184841532,-28.4765156294759,2020-05-02
35.1366370959243,10.9526269140958,-29.124931986879,2020-05-03
35.8992248397752,11.107995715225,-29.1809854655729,2020-05-04
33.2648063532999,10.9118485656458,-31.7738519277404,2020-05-05
34.6835960908103,11.1313961025926,-31.1263167899239,2020-05-06
38.9886325091631,11.6198588952122,-28.7988815246841,2020-05-07
41.8461276796565,11.9386515796973,-27.8305563620146,2020-05-08
46.2324911979676,12.3395864388972,-26.4910724214,2020-05-09
42.0581394472481,12.0921478370402,-28.4813586845047,2020-05-10
40.6479604449942,12.0453372658605,-29.6017907059548,2020-05-12
36.0077349155885,11.6747919424782,-33.2532460597053,2020-05-13
38.2436780415928,11.9655585134796,-32.0091633433086,2020-05-14
43.9301283766862,12.551840908854,-29.3151669335399,2020-05-15
51.1257257874826,13.1490487358591,-27.0959602979707,2020-05-16
70.365343026728,14.2123557026397,-23.8552151807872,2020-05-18
71.0307920380594,14.293008921733,-23.9296588770227,2020-05-19
81.5997757635656,14.7414901984539,-23.0893046506866,2020-05-20
75.4347582369625,14.5764715163682,-23.7677572602159,2020-05-21
63.0491897440106,14.0969662214065,-25.5128509688871,2020-05-22
65.9943589894264,14.2982810522291,-25.2436637917838,2020-05-23
62.2874841874519,14.1772630337696,-26.037302168669,2020-05-24
62.9344559151761,14.2674970849653,-26.1159132309648,2020-05-25
73.3641253038632,14.803538847547,-24.8301514456414,2020-05-26
56.7936296922013,14.0444189422506,-27.8037533453172,2020-05-27
55.8441304733823,14.0492531197449,-28.2941343230952,2020-05-28
44.04862782221,13.2265770371707,-33.1405526598935,2020-05-29
36.6681096623129,12.5431999622364,-39.7615792071644,2020-05-30
41.0292389849977,13.0930396878287,-36.2275904414832,2020-05-31
42.4892661647258,13.3057680102728,-35.6397799705483,2020-06-01
46.0747005881007,13.7242845014071,-33.9765048505424,2020-06-02
52.4385311398997,14.3138976731158,-31.5439723855116,2020-06-03
44.4981995909747,13.7150753184061,-35.787129769303,2020-06-04
38.9324995334582,13.2124860924261,-41.1721451966758,2020-06-05
32.8428102769203,12.5105966722808,-52.6175881886486,2020-06-06
30.3821796539708,12.2041973904253,-62.1967516955147,2020-06-07
36.7744611586192,13.2021339693995,-46.8756128330492,2020-06-08
48.8555419711836,14.576536773808,-36.1707815265105,2020-06-09
59.302838357066,15.4746802801836,-32.3829354741999,2020-06-10
55.9206518217962,15.3000874768942,-33.8096636962615,2020-06-11
47.9561117484803,14.702809343299,-38.0371528560748,2020-06-12
49.5490261589402,14.9183533872039,-37.5248553677753,2020-06-13
55.658991807691,15.5018790225423,-35.0152424506053,2020-06-14
55.182541053863,15.5366360961216,-35.5814908492409,2020-06-15
48.7727552566139,15.0617066796923,-39.4181191967611,2020-06-16
37.6977790981226,13.8785422050765,-52.6946872073803,2020-06-17
30.3529879207929,12.817860745706,-82.6658806723056,2020-06-18
27.6771886233574,12.3933404209786,-119.090951631625,2020-06-19
27.0381190111638,12.3471229734221,-143.03994051858,2020-06-20
30.2200449955647,13.0549801402973,-96.2298283601251,2020-06-21
35.6582344894558,14.0685301032465,-66.7959705524735,2020-06-22
41.7927430898158,15.0225084955242,-53.4946665687006,2020-06-23
48.451023187574,15.8904719125304,-46.2179604271117,2020-06-24
39.4347953317079,14.860995292058,-60.4045928765395,2020-06-25
35.7143555771777,14.3794032523408,-73.943226325309,2020-06-26
31.8243921011798,13.7809282818424,-103.124497687151,2020-06-27
34.7813386490202,14.385990274793,-83.4023521999064,2020-06-28
45.3364754985236,16.014252149447,-54.6006698649086,2020-06-29
52.2971245283237,16.8905217305865,-47.7350274976969,2020-06-30
44.4620253558456,16.0700379750958,-58.0362849201602,2020-07-01
34.0439149606664,14.5415152863634,-99.9802050589188,2020-07-02
29.4293217748396,13.7036424030575,-200.306741731742,2020-07-03
28.4910956882202,13.5765300873934,-290.916319458692,2020-07-04
29.221463859556,13.8325229802435,-261.104374308709,2020-07-05
30.57831128508,14.2140708419994,-202.935537268176,2020-07-06
37.9789839100223,15.716972781251,-91.3282134937756,2020-07-07
49.4290163028509,17.4763801680725,-59.714017237711,2020-07-08
51.5487828520536,17.8351574480207,-57.9375680677639,2020-07-09
36.520142204046,15.6926542968251,-111.797885381686,2020-07-10
30.1205842655269,14.4475279144875,-357.362804974395,2020-07-11
30.7357686676086,14.665209303941,-322.518563038222,2020-07-12
36.5379306515035,15.9632715346578,-126.711051102335,2020-07-13
52.0856151799331,18.4567624428333,-63.4011980631055,2020-07-14
58.115492612771,19.2457717185213,-57.0236907355954,2020-07-15
61.1759558757042,19.6541712397719,-55.0082972983781,2020-07-16
52.9556284490196,18.802525019926,-64.9029617415565,2020-07-17
43.809780704086,17.5733177932215,-88.9561305858486,2020-07-18
