"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,302,NA,NA,NA,302,NA,NA,NA
2020-06-07,342,NA,NA,NA,342,NA,NA,NA
2020-06-14,373,NA,NA,NA,373,NA,NA,NA
2020-06-21,435,NA,NA,NA,435,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-12,649,NA,NA,NA,649,NA,NA,NA
2020-07-19,715,NA,NA,NA,715,NA,NA,NA
2020-07-26,796,NA,NA,NA,796,NA,NA,NA
2020-08-02,894,NA,NA,NA,894,NA,NA,NA
2020-08-09,973,NA,NA,NA,973,NA,NA,NA
2020-08-16,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-23,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-30,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-06,1338,NA,NA,NA,1338,NA,NA,NA
2020-09-13,1423,NA,NA,NA,1423,NA,NA,NA
2020-09-20,1501,NA,NA,NA,1501,NA,NA,NA
2020-09-27,1583,NA,NA,NA,1583,NA,NA,NA
2020-10-04,1673,NA,NA,NA,1673,NA,NA,NA
2020-10-11,1727,NA,NA,NA,1727,NA,NA,NA
2020-10-18,1773,NA,NA,NA,1773,NA,NA,NA
2020-10-25,1799,NA,NA,NA,1799,NA,NA,NA
2020-11-01,1842,NA,NA,NA,1842,NA,NA,NA
2020-11-08,1871,NA,NA,NA,1871,NA,NA,NA
2020-11-15,1923,NA,NA,NA,1923,NA,NA,NA
2020-11-22,1953,NA,NA,NA,1953,NA,NA,NA
2020-11-29,1977,NA,NA,NA,1977,NA,NA,NA
2020-12-06,2009,NA,NA,NA,2009,NA,NA,NA
2020-12-13,2049,NA,NA,NA,2049,NA,NA,NA
2020-12-20,2098,NA,NA,NA,2098,NA,NA,NA
2020-12-27,2176,NA,NA,NA,2176,NA,NA,NA
2021-01-03,2302,NA,NA,NA,2302,NA,NA,NA
2021-01-10,2445,NA,NA,NA,2445,NA,NA,NA
2021-01-17,2571,NA,NA,NA,2571,NA,NA,NA
2021-01-24,2696,NA,NA,NA,2696,NA,NA,NA
2021-01-31,2806,NA,NA,NA,2806,NA,NA,NA
2021-02-07,2925,NA,NA,NA,2925,NA,NA,NA
2021-02-14,3021,NA,NA,NA,3021,NA,NA,NA
2021-02-21,3115,NA,NA,NA,3115,NA,NA,NA
2021-02-28,3210,NA,NA,NA,3210,NA,NA,NA
2021-03-07,3301,NA,NA,NA,3301,NA,NA,NA
2021-03-14,3432,NA,NA,NA,3432,NA,NA,NA
2021-03-21,3575,NA,NA,NA,3575,NA,NA,NA
2021-03-28,3709,NA,NA,NA,3712,NA,NA,NA
2021-04-04,3892,NA,NA,NA,3896,NA,NA,NA
2021-04-11,4040,NA,NA,NA,4044,NA,NA,NA
2021-04-18,4206,NA,NA,NA,4213,NA,NA,NA
2021-04-25,4367,NA,NA,NA,4376,NA,NA,NA
2021-05-02,4563,NA,NA,NA,4561,NA,NA,NA
2021-05-09,4744,NA,NA,NA,4710,NA,NA,NA
2021-05-16,4949,NA,NA,NA,4876,NA,NA,NA
2021-05-23,5149,NA,NA,NA,4978,NA,NA,NA
2021-05-30,5354,5354,5208,5565,5004,5004,5004,5004
2021-06-06,NA,5569,5376,5853,NA,5008,5007,5010
