"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-31
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-04
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-11
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-18
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-19
4.90877516358408,2.02099129277399,-12.4247731144721,2020-04-21
6.04399428334911,2.29366520674514,-9.98106907167896,2020-04-24
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-25
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-27
8.75611124997636,2.88694212947282,-8.66122865921402,2020-04-28
7.64362729426057,2.83005834011727,-11.2297298586736,2020-04-29
6.34420085013723,2.70548218532507,-19.4209258814842,2020-04-30
6.1139323767102,2.74009547929655,-28.4641514431376,2020-05-02
6.780270379083,2.95591153493227,-24.3074341603908,2020-05-04
8.50124669103917,3.33552791812133,-15.8879598727343,2020-05-05
10.8264972724312,3.74453180558861,-12.3209657235842,2020-05-08
13.0151779520706,4.06119694438025,-10.9104388421579,2020-05-09
12.2149736456015,4.06262029211826,-12.2698280924163,2020-05-10
11.0021291130128,3.99115611339485,-14.746005731607,2020-05-12
10.2261796014956,3.96405354627837,-17.9442190767124,2020-05-13
10.8300490764272,4.12601169294064,-17.5946229318744,2020-05-14
12.081345323327,4.38796494585495,-16.2255969208404,2020-05-15
12.775427333487,4.55904743774229,-16.0903183766062,2020-05-18
12.9427601714101,4.66610873499572,-16.896369405158,2020-05-19
12.5154742143231,4.68195898153821,-18.7995298243656,2020-05-20
14.3306104011144,5.00147243810718,-16.6972816639663,2020-05-21
19.0120909261678,5.54893543367804,-13.3935029381969,2020-05-22
25.3411678694912,6.07098865992113,-11.6907612877716,2020-05-23
30.3760980439374,6.39159815900313,-11.061298020745,2020-05-24
33.8950565059066,6.59499864049142,-10.8176614654017,2020-05-25
27.2231351294578,6.34686822639266,-11.9234681552789,2020-05-26
26.1467919294121,6.35506917453694,-12.4011028835258,2020-05-27
20.2296079761236,5.99681634651739,-14.7912333406815,2020-05-28
18.1912055148372,5.86969564965226,-16.6335381309701,2020-05-29
20.5862618700599,6.17050855211899,-15.4680980968188,2020-05-30
26.1685443398912,6.6651363140641,-13.6224598598944,2020-05-31
21.036573812652,6.36111639281155,-16.1563733520686,2020-06-01
17.7533812906406,6.09291145049889,-19.531706432755,2020-06-02
13.8864651155466,5.62922783339928,-30.0427124944201,2020-06-03
12.7985103591027,5.5168403743138,-40.5670217090485,2020-06-04
14.2037515445759,5.85720390164376,-33.7517342869092,2020-06-05
13.814872328291,5.86793671809487,-39.4359153558393,2020-06-06
16.0023416214454,6.32113118814054,-30.3212503522036,2020-06-07
18.0895370540932,6.70945680750991,-26.1230880061627,2020-06-08
19.3565941033737,6.96329864466583,-24.9347801916045,2020-06-09
20.6583124147312,7.20800486169777,-23.9480022546977,2020-06-10
19.0974823046604,7.08730721311707,-27.6242202760922,2020-06-11
19.2513829997984,7.18656382012163,-28.4934886121438,2020-06-12
22.2121115288901,7.64391797691961,-24.6037769309941,2020-06-13
23.6001924924085,7.8829989133244,-23.8183625267925,2020-06-14
26.7476983113241,8.29185316538779,-21.8723625837301,2020-06-15
22.3587366794559,7.89271890301697,-26.9370695884477,2020-06-16
17.5006822740773,7.26264106097544,-43.0003538026955,2020-06-17
15.6737362346084,7.00589314208131,-66.8009680722418,2020-06-18
15.2583239225128,6.99903296702061,-85.9249991130544,2020-06-19
17.0367714300645,7.44114307737597,-59.3293710407505,2020-06-20
20.1741279152556,8.07705682524738,-40.721615277761,2020-06-21
22.2008290288732,8.47290974336042,-35.9238237286159,2020-06-22
22.9090137852227,8.65881840713946,-35.5953070605841,2020-06-23
23.1247853008211,8.77231331239987,-36.4728448378699,2020-06-24
22.8647527637935,8.81442826682935,-38.6234129719754,2020-06-25
23.5581678420877,8.99884545490876,-38.2470483521848,2020-06-26
