"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702792,4.96648839493012,2020-05-26
2.13770326350819,1.13397817896295,12.1361909017068,2020-05-27
3.35795036147384,1.55163047689917,-28.5041445662993,2020-05-31
5.04191263333907,1.96560614007338,-9.57344053728586,2020-06-01
5.85628087819442,2.18686468059124,-9.08089403422851,2020-06-03
5.32132086355937,2.18788827441427,-13.2016494836995,2020-06-04
5.59470033541255,2.31295149110797,-14.23848601148,2020-06-06
5.91780805744569,2.45267985653561,-15.1843422624971,2020-06-08
6.65560535813387,2.66867034809269,-14.056604492431,2020-06-09
7.77114948316925,2.92205730995136,-12.1264507371643,2020-06-10
8.94144185945247,3.15406641587759,-10.9358839122788,2020-06-12
11.9972068215072,3.55991942733865,-8.8605755645291,2020-06-13
12.8069741086572,3.7151395055072,-8.94230493167205,2020-06-16
10.8864038170638,3.60509782623596,-10.826333707991,2020-06-18
10.8111800703355,3.66663560731724,-11.5609509176961,2020-06-19
10.8264972724312,3.74453180558861,-12.3209657235842,2020-06-24
13.0151779520706,4.06119694438025,-10.9104388421579,2020-06-25
15.7692295688542,4.37513479851872,-9.89908878793763,2020-06-26
17.7790703404341,4.5861371019618,-9.52864539711067,2020-06-27
22.1713209289988,4.90881401764585,-8.8465837352571,2020-07-01
19.1662116340826,4.80881032297978,-9.7015255282907,2020-07-02
12.7521822143686,4.34014192571456,-13.7320328381766,2020-07-04
9.23594459150725,3.91128188552889,-26.2080540955701,2020-07-05
8.64026891815504,3.87081001198963,-38.6093280739673,2020-07-07
9.86781818896641,4.18432432489105,-28.1564197261223,2020-07-09
10.6549401444345,4.42032189243714,-26.4256139860603,2020-07-10
10.3982043047721,4.46561060035541,-32.3163535810122,2020-07-11
9.87032135447448,4.44080735132605,-45.6316314433934,2020-07-12
10.0031778448531,4.54979875060969,-51.9197484898512,2020-07-13
12.5861424632759,5.11719302902968,-27.7221866626027,2020-07-15
16.7297291471307,5.78139317519095,-18.8312517691257,2020-07-16
18.1767307270333,6.03388618835466,-18.0440587351209,2020-07-17
14.5207538037018,5.65777585354247,-25.8520831856024,2020-07-18
12.8514628161571,5.45436422545281,-36.5550441139423,2020-07-19
13.4208853733523,5.62585698395702,-35.2113106505222,2020-07-20
16.1741570234532,6.15465463406101,-25.9305160089517,2020-07-21
23.8470861934688,7.1170181882357,-17.7081463038307,2020-07-22
25.5478868980413,7.33058292766844,-17.2483912056519,2020-07-23
31.6593060868601,7.83090374291642,-15.5266963075116,2020-07-24
32.5350373871735,7.96546339802979,-15.6360353738628,2020-07-25
25.3332436184815,7.50954171726944,-18.4938033680791,2020-07-26
25.9434063545891,7.62646537110612,-18.5549210019005,2020-07-27
20.9144276190707,7.19536337345333,-23.1559567605504,2020-07-28
22.3055349233779,7.43451954316923,-22.3744018012455,2020-07-29
20.9883643896201,7.35691058816647,-24.7027326220186,2020-07-30
20.4376568367145,7.35979127138432,-26.4123485046802,2020-07-31
28.0778826497412,8.24906719143811,-20.0453934827882,2020-08-01
25.9618959926995,8.13095512462885,-21.8166892843865,2020-08-02
22.363942653702,7.8240324803694,-26.141568684499,2020-08-03
21.2467162473068,7.75314036813968,-28.8047686506659,2020-08-04
20.3220744010457,7.69691848385165,-31.873854456451,2020-08-06
20.1539533090582,7.76373163603076,-33.9690571464025,2020-08-07
20.4145404020334,7.88763384382152,-34.8577057583636,2020-08-08
21.0001489248829,8.04394771973387,-34.5266366655466,2020-08-10
24.3555763250264,8.5778442559849,-29.0991589343221,2020-08-11
27.910969554419,9.07623586659402,-26.0152544840107,2020-08-12
