"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33258877123309,0.402540409375759,0.667111904202894,0.748915738988835,1.0435881869071,1.29009588730479,1.57712532026842,2.05510150562421,2.23544395000627,2020-03-08
64,71,1.79037580874849,0.368275100234224,1.14830406171636,1.23585055828062,1.52933680044021,1.76379209963037,2.02142288831325,2.44056025633034,2.58866110244927,2020-03-15
71,78,1.1499622585091,0.202528449453361,0.788751375676793,0.839828380901707,1.00737500358451,1.13847851521821,1.27999135624518,1.49905369006049,1.579342939967,2020-03-22
78,85,0.857269409668967,0.168768076758394,0.557798296615177,0.599416618099951,0.738988097190771,0.846356361215455,0.963599782496933,1.15113554698065,1.21638368256749,2020-03-29
85,92,0.998948331858277,0.206103787716025,0.639076744382116,0.686504087318292,0.853841063631388,0.984172422089453,1.12702478177903,1.36063399923931,1.44358441882102,2020-04-05
92,99,0.957140314135272,0.19950700511298,0.604885432881274,0.654788548811405,0.815882552668275,0.943514753394881,1.08376198374329,1.30875479158836,1.38566862921257,2020-04-12
99,106,0.760450038015244,0.197388476366324,0.424401511608425,0.466758328889082,0.619595497475698,0.742857431410742,0.883714251863382,1.11046654348523,1.19249917832956,2020-04-19
106,113,1.29636122722331,0.300420881703264,0.777073990493861,0.845576753892106,1.08277823593014,1.27094970266505,1.48478382462935,1.82943296940688,1.95045061113248,2020-04-26
113,120,1.32980707701231,0.251186550700873,0.884974297837841,0.946605310684359,1.15218744304259,1.3132975394891,1.49095085383716,1.76738490683739,1.86232290720434,2020-05-03
120,127,1.09025454182072,0.19135175177122,0.749774306195319,0.79739221645,0.956580929043518,1.07864166155826,1.21264953614196,1.42414397864129,1.49707987693035,2020-05-10
127,134,0.889536541314405,0.172094144950116,0.586852204347271,0.627454967943945,0.768203228772357,0.877008937549556,0.997481107511881,1.19315707980979,1.26037448249165,2020-05-17
