"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-04,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,9,NA,NA,NA,9,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-18,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-21,16,NA,NA,NA,16,NA,NA,NA
2020-04-24,17,NA,NA,NA,17,NA,NA,NA
2020-04-25,18,NA,NA,NA,18,NA,NA,NA
2020-04-27,19,NA,NA,NA,19,NA,NA,NA
2020-04-28,21,NA,NA,NA,21,NA,NA,NA
2020-04-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-30,26,NA,NA,NA,26,NA,NA,NA
2020-05-02,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,29,NA,NA,NA,29,NA,NA,NA
2020-05-04,31,NA,NA,NA,31,NA,NA,NA
2020-05-05,32,NA,NA,NA,32,NA,NA,NA
2020-05-08,34,NA,NA,NA,34,NA,NA,NA
2020-05-09,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-12,40,NA,NA,NA,40,NA,NA,NA
2020-05-13,43,NA,NA,NA,43,NA,NA,NA
2020-05-14,44,NA,NA,NA,44,NA,NA,NA
2020-05-15,46,NA,NA,NA,46,NA,NA,NA
2020-05-16,47,NA,NA,NA,47,NA,NA,NA
2020-05-19,49,NA,NA,NA,49,NA,NA,NA
2020-05-20,52,NA,NA,NA,52,NA,NA,NA
2020-05-21,54,NA,NA,NA,54,NA,NA,NA
2020-05-22,57,NA,NA,NA,57,NA,NA,NA
2020-05-24,59,NA,NA,NA,59,NA,NA,NA
2020-05-25,60,NA,NA,NA,60,NA,NA,NA
2020-05-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-27,63,NA,NA,NA,63,NA,NA,NA
2020-05-28,65,NA,NA,NA,65,NA,NA,NA
2020-05-29,68,NA,NA,NA,68,NA,NA,NA
2020-05-30,71,NA,NA,NA,71,NA,NA,NA
2020-05-31,72,NA,NA,NA,72,NA,NA,NA
2020-06-02,77,NA,NA,NA,77,NA,NA,NA
2020-06-03,78,NA,NA,NA,78,NA,NA,NA
2020-06-04,82,NA,NA,NA,82,NA,NA,NA
2020-06-05,86,NA,NA,NA,86,NA,NA,NA
2020-06-06,90,NA,NA,NA,90,NA,NA,NA
2020-06-07,93,NA,NA,NA,93,NA,NA,NA
2020-06-08,95,NA,NA,NA,95,NA,NA,NA
2020-06-09,98,NA,NA,NA,98,NA,NA,NA
2020-06-10,102,NA,NA,NA,102,NA,NA,NA
2020-06-11,104,NA,NA,NA,104,NA,NA,NA
2020-06-12,107,NA,NA,NA,107,NA,NA,NA
2020-06-13,110,NA,NA,NA,110,NA,NA,NA
2020-06-14,112,NA,NA,NA,112,NA,NA,NA
2020-06-15,116,NA,NA,NA,116,NA,NA,NA
2020-06-16,119,NA,NA,NA,119,NA,NA,NA
2020-06-17,124,NA,NA,NA,124,NA,NA,NA
2020-06-18,135,NA,NA,NA,135,NA,NA,NA
2020-06-19,143,NA,NA,NA,143,NA,NA,NA
2020-06-20,151,NA,NA,NA,151,NA,NA,NA
2020-06-21,154,NA,NA,NA,154,NA,NA,NA
2020-06-22,158,NA,NA,NA,158,NA,NA,NA
2020-06-23,163,NA,NA,NA,163,NA,NA,NA
2020-06-24,166,NA,NA,NA,166,NA,NA,NA
2020-06-25,175,NA,NA,NA,175,NA,NA,NA
2020-06-26,182,NA,NA,NA,182,NA,NA,NA
2020-06-27,189,NA,NA,NA,189,NA,NA,NA
2020-06-28,193,NA,NA,NA,193,NA,NA,NA
2020-06-29,197,NA,NA,NA,197,NA,NA,NA
2020-06-30,203,NA,NA,NA,203,NA,NA,NA
2020-07-01,216,NA,NA,NA,216,NA,NA,NA
2020-07-02,224,NA,NA,NA,224,NA,NA,NA
2020-07-03,231,NA,NA,NA,231,NA,NA,NA
2020-07-04,237,NA,NA,NA,237,NA,NA,NA
2020-07-05,249,NA,NA,NA,249,NA,NA,NA
2020-07-06,255,NA,NA,NA,255,NA,NA,NA
2020-07-07,257,NA,NA,NA,257,NA,NA,NA
2020-07-08,263,NA,NA,NA,263,NA,NA,NA
2020-07-09,272,NA,NA,NA,272,NA,NA,NA
2020-07-10,287,NA,NA,NA,287,NA,NA,NA
2020-07-11,292,NA,NA,NA,292,NA,NA,NA
2020-07-12,301,NA,NA,NA,301,NA,NA,NA
2020-07-13,306,NA,NA,NA,306,NA,NA,NA
2020-07-14,307,NA,NA,NA,307,NA,NA,NA
2020-07-15,314,NA,NA,NA,314,NA,NA,NA
2020-07-16,319,NA,NA,NA,319,NA,NA,NA
2020-07-17,331,NA,NA,NA,331,NA,NA,NA
2020-07-18,339,NA,NA,NA,339,NA,NA,NA
