"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-17,257,NA,NA,NA,257,NA,NA,NA
2020-05-24,275,NA,NA,NA,275,NA,NA,NA
2020-05-31,303,NA,NA,NA,303,NA,NA,NA
2020-06-07,343,NA,NA,NA,343,NA,NA,NA
2020-06-14,374,NA,NA,NA,374,NA,NA,NA
2020-06-21,436,NA,NA,NA,436,NA,NA,NA
2020-06-28,494,NA,NA,NA,494,NA,NA,NA
2020-07-05,575,NA,NA,NA,575,NA,NA,NA
2020-07-12,651,NA,NA,NA,651,NA,NA,NA
2020-07-19,719,NA,NA,NA,719,NA,NA,NA
2020-07-26,800,NA,NA,NA,800,NA,NA,NA
2020-08-02,897,NA,NA,NA,897,NA,NA,NA
2020-08-09,976,NA,NA,NA,976,NA,NA,NA
2020-08-16,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-23,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-30,1236,NA,NA,NA,1236,NA,NA,NA
2020-09-06,1344,NA,NA,NA,1344,NA,NA,NA
2020-09-13,1429,NA,NA,NA,1429,NA,NA,NA
2020-09-20,1507,NA,NA,NA,1507,NA,NA,NA
2020-09-27,1590,NA,NA,NA,1590,NA,NA,NA
2020-10-04,1680,NA,NA,NA,1680,NA,NA,NA
2020-10-11,1734,NA,NA,NA,1734,NA,NA,NA
2020-10-18,1780,NA,NA,NA,1780,NA,NA,NA
2020-10-25,1806,NA,NA,NA,1806,NA,NA,NA
2020-11-01,1848,NA,NA,NA,1848,NA,NA,NA
2020-11-08,1877,NA,NA,NA,1877,NA,NA,NA
2020-11-15,1929,NA,NA,NA,1929,NA,NA,NA
2020-11-22,1959,NA,NA,NA,1959,NA,NA,NA
2020-11-29,1983,NA,NA,NA,1983,NA,NA,NA
2020-12-06,2014,NA,NA,NA,2014,NA,NA,NA
2020-12-13,2054,NA,NA,NA,2054,NA,NA,NA
2020-12-20,2100,NA,NA,NA,2100,NA,NA,NA
2020-12-27,2180,NA,NA,NA,2180,NA,NA,NA
2021-01-03,2302,NA,NA,NA,2302,NA,NA,NA
2021-01-10,2445,NA,NA,NA,2445,NA,NA,NA
2021-01-17,2573,NA,NA,NA,2573,NA,NA,NA
2021-01-24,2697,NA,NA,NA,2697,NA,NA,NA
2021-01-31,2808,NA,NA,NA,2808,NA,NA,NA
2021-02-07,2925,NA,NA,NA,2925,NA,NA,NA
2021-02-14,3016,NA,NA,NA,3017,NA,NA,NA
2021-02-21,3105,NA,NA,NA,3107,NA,NA,NA
2021-02-28,3193,NA,NA,NA,3196,NA,NA,NA
2021-03-07,3263,NA,NA,NA,3269,NA,NA,NA
2021-03-14,3376,NA,NA,NA,3379,NA,NA,NA
2021-03-21,3494,NA,NA,NA,3497,NA,NA,NA
2021-03-28,3622,NA,NA,NA,3616,NA,NA,NA
2021-04-04,3808,NA,NA,NA,3769,NA,NA,NA
2021-04-11,3976,NA,NA,NA,3860,NA,NA,NA
2021-04-18,4190,4190,4023,4469,3897,3897,3897,3897
2021-04-25,NA,4389,4162,4772,NA,3904,3902,3908
