"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,302,NA,NA,NA,302,NA,NA,NA
2020-06-07,342,NA,NA,NA,342,NA,NA,NA
2020-06-14,373,NA,NA,NA,373,NA,NA,NA
2020-06-21,435,NA,NA,NA,435,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-12,649,NA,NA,NA,649,NA,NA,NA
2020-07-19,715,NA,NA,NA,715,NA,NA,NA
2020-07-26,796,NA,NA,NA,796,NA,NA,NA
2020-08-02,894,NA,NA,NA,894,NA,NA,NA
2020-08-09,973,NA,NA,NA,973,NA,NA,NA
2020-08-16,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-23,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-30,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-06,1338,NA,NA,NA,1338,NA,NA,NA
2020-09-13,1423,NA,NA,NA,1423,NA,NA,NA
2020-09-20,1501,NA,NA,NA,1501,NA,NA,NA
2020-09-27,1583,NA,NA,NA,1583,NA,NA,NA
2020-10-04,1673,NA,NA,NA,1673,NA,NA,NA
2020-10-11,1728,NA,NA,NA,1728,NA,NA,NA
2020-10-18,1774,NA,NA,NA,1774,NA,NA,NA
2020-10-25,1800,NA,NA,NA,1800,NA,NA,NA
2020-11-01,1843,NA,NA,NA,1843,NA,NA,NA
2020-11-08,1872,NA,NA,NA,1872,NA,NA,NA
2020-11-15,1924,NA,NA,NA,1924,NA,NA,NA
2020-11-22,1954,NA,NA,NA,1954,NA,NA,NA
2020-11-29,1976,NA,NA,NA,1976,NA,NA,NA
2020-12-06,2011,NA,NA,NA,2011,NA,NA,NA
2020-12-13,2052,NA,NA,NA,2052,NA,NA,NA
2020-12-20,2103,NA,NA,NA,2103,NA,NA,NA
2020-12-27,2182,NA,NA,NA,2182,NA,NA,NA
2021-01-03,2333,NA,NA,NA,2333,NA,NA,NA
2021-01-10,2485,NA,NA,NA,2485,NA,NA,NA
2021-01-17,2621,NA,NA,NA,2621,NA,NA,NA
2021-01-24,2748,NA,NA,NA,2748,NA,NA,NA
2021-01-31,2858,NA,NA,NA,2858,NA,NA,NA
2021-02-07,2986,NA,NA,NA,2986,NA,NA,NA
2021-02-14,3090,NA,NA,NA,3090,NA,NA,NA
2021-02-21,3197,NA,NA,NA,3197,NA,NA,NA
2021-02-28,3312,NA,NA,NA,3312,NA,NA,NA
2021-03-07,3444,NA,NA,NA,3444,NA,NA,NA
2021-03-14,3614,NA,NA,NA,3614,NA,NA,NA
2021-03-21,3789,NA,NA,NA,3789,NA,NA,NA
2021-03-28,3943,NA,NA,NA,3943,NA,NA,NA
2021-04-04,4135,NA,NA,NA,4135,NA,NA,NA
2021-04-11,4293,NA,NA,NA,4293,NA,NA,NA
2021-04-18,4479,NA,NA,NA,4479,NA,NA,NA
2021-04-25,4653,NA,NA,NA,4653,NA,NA,NA
2021-05-02,4866,NA,NA,NA,4866,NA,NA,NA
2021-05-09,5044,NA,NA,NA,5044,NA,NA,NA
2021-05-16,5275,NA,NA,NA,5275,NA,NA,NA
2021-05-23,5479,NA,NA,NA,5479,NA,NA,NA
2021-05-30,5674,NA,NA,NA,5674,NA,NA,NA
2021-06-06,5859,NA,NA,NA,5859,NA,NA,NA
2021-06-13,5996,NA,NA,NA,5996,NA,NA,NA
2021-06-20,6100,NA,NA,NA,6100,NA,NA,NA
2021-06-27,6161,NA,NA,NA,6161,NA,NA,NA
2021-07-04,6250,NA,NA,NA,6250,NA,NA,NA
2021-07-11,6326,NA,NA,NA,6326,NA,NA,NA
2021-07-18,6398,NA,NA,NA,6398,NA,NA,NA
2021-07-25,6477,NA,NA,NA,6477,NA,NA,NA
2021-08-01,6546,NA,NA,NA,6546,NA,NA,NA
2021-08-08,6592,NA,NA,NA,6592,NA,NA,NA
2021-08-15,6634,NA,NA,NA,6634,NA,NA,NA
2021-08-22,6663,NA,NA,NA,6663,NA,NA,NA
2021-08-29,6703,NA,NA,NA,6703,NA,NA,NA
2021-09-05,6741,NA,NA,NA,6741,NA,NA,NA
2021-09-12,6778,NA,NA,NA,6778,NA,NA,NA
2021-09-19,6828,NA,NA,NA,6828,NA,NA,NA
2021-09-26,6854,NA,NA,NA,6854,NA,NA,NA
2021-10-03,6892,NA,NA,NA,6892,NA,NA,NA
2021-10-10,6921,NA,NA,NA,6921,NA,NA,NA
2021-10-17,6938,NA,NA,NA,6938,NA,NA,NA
2021-10-24,6950,NA,NA,NA,6950,NA,NA,NA
2021-10-31,6960,NA,NA,NA,6960,NA,NA,NA
2021-11-07,6970,NA,NA,NA,6970,NA,NA,NA
2021-11-14,6978,NA,NA,NA,6978,NA,NA,NA
2021-11-21,6986,NA,NA,NA,6986,NA,NA,NA
2021-11-28,6994,NA,NA,NA,6994,NA,NA,NA
2021-12-05,7011,NA,NA,NA,7011,NA,NA,NA
2021-12-12,7019,NA,NA,NA,7019,NA,NA,NA
2021-12-19,7028,NA,NA,NA,7028,NA,NA,NA
2021-12-26,7051,NA,NA,NA,7051,NA,NA,NA
2022-01-02,7111,NA,NA,NA,7111,NA,NA,NA
2022-01-09,7182,NA,NA,NA,7182,NA,NA,NA
2022-01-16,7316,NA,NA,NA,7316,NA,NA,NA
2022-01-23,7420,NA,NA,NA,7420,NA,NA,NA
2022-01-30,7488,NA,NA,NA,7488,NA,NA,NA
2022-02-06,7548,NA,NA,NA,7548,NA,NA,NA
2022-02-13,7590,NA,NA,NA,7590,NA,NA,NA
2022-02-20,7611,NA,NA,NA,7611,NA,NA,NA
2022-02-27,7629,NA,NA,NA,7629,NA,NA,NA
2022-03-06,7640,NA,NA,NA,7640,NA,NA,NA
2022-03-13,7652,NA,NA,NA,7652,NA,NA,NA
2022-03-20,7658,NA,NA,NA,7658,NA,NA,NA
2022-03-27,7664,NA,NA,NA,7664,NA,NA,NA
2022-04-03,7668,NA,NA,NA,7668,NA,NA,NA
2022-04-10,7670,NA,NA,NA,7670,NA,NA,NA
2022-04-17,7671,NA,NA,NA,7671,NA,NA,NA
2022-04-24,7675,NA,NA,NA,7675,NA,NA,NA
2022-05-01,7680,NA,NA,NA,7680,NA,NA,NA
2022-05-08,7696,NA,NA,NA,7696,NA,NA,NA
2022-05-15,7702,NA,NA,NA,7702,NA,NA,NA
2022-05-22,7726,NA,NA,NA,7726,NA,NA,NA
2022-05-29,7752,NA,NA,NA,7752,NA,NA,NA
2022-06-05,7779,NA,NA,NA,7779,NA,NA,NA
2022-06-12,7799,NA,NA,NA,7799,NA,NA,NA
2022-06-19,7820,NA,NA,NA,7820,NA,NA,NA
2022-06-26,7835,NA,NA,NA,7838,NA,NA,NA
2022-07-03,7857,NA,NA,NA,7861,NA,NA,NA
2022-07-10,7871,NA,NA,NA,7876,NA,NA,NA
2022-07-17,7879,NA,NA,NA,7886,NA,NA,NA
2022-07-24,7886,NA,NA,NA,7892,NA,NA,NA
2022-07-31,7894,NA,NA,NA,7903,NA,NA,NA
2022-08-07,7902,NA,NA,NA,7918,NA,NA,NA
2022-08-14,7911,NA,NA,NA,7928,NA,NA,NA
2022-08-21,7918,7918,7901,7959,7935,7935,7935,7935
2022-08-28,NA,7926,7905,7976,NA,7935,7935,7936
