"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702791,4.96648839493012,2020-05-26
2.13770326350819,1.13397817896295,12.1361909017068,2020-05-27
3.35795036147384,1.55163047689917,-28.5041445662995,2020-05-31
5.04191263333908,1.96560614007338,-9.57344053728588,2020-06-01
5.85628087819441,2.18686468059124,-9.08089403422852,2020-06-03
5.32132086355937,2.18788827441427,-13.2016494836996,2020-06-04
6.30438639963898,2.41879499176497,-10.8671479183655,2020-06-05
8.06092028091578,2.72933136052471,-8.67248853759182,2020-06-06
14.8391286260736,3.33346154977896,-6.10845431897859,2020-06-07
15.8302164010959,3.46935129913605,-6.22750673709006,2020-06-08
9.79835425847461,3.11356435497408,-8.69194423132702,2020-06-09
8.98777134670558,3.09424669825764,-10.1411961710357,2020-06-10
10.2168882561938,3.29104332161274,-9.39900314808967,2020-06-11
15.6980777655869,3.80437420208504,-7.44005208480619,2020-06-12
21.1806716913032,4.14272728597678,-6.83880858969547,2020-06-13
25.4072032322607,4.3336701875962,-6.60344699097367,2020-06-14
31.0462882365837,4.50870724630181,-6.37376880807097,2020-06-15
26.7939215469445,4.47129024950209,-6.73545061684174,2020-06-16
27.4872646638596,4.53881704455098,-6.80038969129297,2020-06-17
17.0392052695588,4.16891007626466,-8.21709486280215,2020-06-18
14.7730519217866,4.07494697007712,-9.16281695212438,2020-06-19
20.4761841700089,4.4859338029616,-8.02365682754147,2020-06-20
26.9259876804901,4.78115090239039,-7.43930574178616,2020-06-21
96.3452971770873,5.54654637835597,-6.27316725530799,2020-06-22
3617218837299882,5.90892495647072,-5.90892495647072,2020-06-23
97.7316221904015,5.58875535660699,-6.31530711778226,2020-06-24
39.6427671787993,5.18533698136117,-7.03697310322331,2020-06-25
25.2916412742686,4.86482352037617,-7.93476086300612,2020-06-26
20.7844002798192,4.71742628257952,-8.67916471170762,2020-06-27
26.6783633706797,5.02271530046981,-8.0826288651993,2020-06-28
43.5248597483495,5.46720784607901,-7.31455153208655,2020-06-29
110.208512608451,5.95594411633713,-6.68195216443714,2020-06-30
111.594830437153,5.99543237306536,-6.72138752127749,2020-07-01
32.4724854679731,5.33825506530645,-7.97300886741645,2020-07-02
25.7153668090547,5.15279105844572,-8.62764985504826,2020-07-03
19.8597379186211,4.91740131292248,-9.78814103904651,2020-07-04
10.6086452392683,4.12083679092842,-18.76635832592,2020-07-05
9.99130449953341,4.09330153364014,-23.111340845263,2020-07-06
9.82629977143332,4.13084283209201,-26.5115794525518,2020-07-07
15.0274442092879,4.92973923838217,-14.4407503930546,2020-07-08
31.6009236514414,6.08497307837802,-9.9188247736946,2020-07-09
23.1619326185312,5.7395886728102,-11.4191725877872,2020-07-10
23.8553409654176,5.8465160947714,-11.5057455436054,2020-07-11
22.8185245130165,5.83507797485253,-11.9856458991276,2020-07-12
