"estimativa","ic.inf","ic.sup","data"
1.56539486990457,1.00611243223655,3.21773637481314,2020-06-07
1.67290177954858,1.13561808131095,3.01550680177258,2020-06-14
1.95257163455741,1.34553007402524,3.43543817538087,2020-06-21
2.58288658145763,1.72246153146072,5.01667430474526,2020-06-28
3.08743453830522,2.03793711132922,6.2250177188012,2020-07-05
2.82696432711651,1.99807448489745,4.76248501654361,2020-07-12
2.34744120522187,1.80150845979147,3.33743485055497,2020-07-19
2.35062056611427,1.8576013070187,3.1786126652344,2020-07-26
2.63573073257047,2.09485476179925,3.53519472025729,2020-08-02
3.13407614734652,2.46950320744745,4.27085625579051,2020-08-09
3.67155843339782,2.86487116368462,5.09376908479321,2020-08-16
4.26890028818534,3.2839908374657,6.08023061222827,2020-08-23
4.51557271227805,3.49711873848726,6.35575480144469,2020-08-30
4.93304299188731,3.8089606332673,6.98385451793337,2020-09-06
5.52459804345963,4.21968988392277,7.98301144843568,2020-09-13
6.28758889623448,4.71917020128515,9.40128818767795,2020-09-20
8.28751954820832,5.85675787386029,14.1424586032585,2020-09-27
8.53661320729343,6.05811589856947,14.4240720492779,2020-10-04
8.71023410937853,6.21839572947568,14.5132754534688,2020-10-11
9.72077174721798,6.78981841075577,17.0794859503246,2020-10-18
12.3399830087747,8.05656961187838,26.3054257343424,2020-10-25
18.6669099864676,10.4675943591366,85.8532268118556,2020-11-01
27.2099286152994,12.8241285815048,-224.748998008749,2020-11-08
35.1475833701132,14.4483283276262,-81.3699657046061,2020-11-15
35.1802341055419,14.546633994287,-84.2100528805606,2020-11-22
36.6508612235261,14.8811198249221,-79.2885991388303,2020-11-29
