"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-24,274,NA,NA,NA,274,NA,NA,NA
2020-05-31,302,NA,NA,NA,302,NA,NA,NA
2020-06-07,342,NA,NA,NA,342,NA,NA,NA
2020-06-14,373,NA,NA,NA,373,NA,NA,NA
2020-06-21,435,NA,NA,NA,435,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-07-05,572,NA,NA,NA,572,NA,NA,NA
2020-07-12,648,NA,NA,NA,648,NA,NA,NA
2020-07-19,714,NA,NA,NA,714,NA,NA,NA
2020-07-26,795,NA,NA,NA,795,NA,NA,NA
2020-08-02,893,NA,NA,NA,893,NA,NA,NA
2020-08-09,972,NA,NA,NA,972,NA,NA,NA
2020-08-16,1063,NA,NA,NA,1063,NA,NA,NA
2020-08-23,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-30,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-06,1337,NA,NA,NA,1337,NA,NA,NA
2020-09-13,1422,NA,NA,NA,1422,NA,NA,NA
2020-09-20,1500,NA,NA,NA,1500,NA,NA,NA
2020-09-27,1582,NA,NA,NA,1582,NA,NA,NA
2020-10-04,1672,NA,NA,NA,1672,NA,NA,NA
2020-10-11,1726,NA,NA,NA,1726,NA,NA,NA
2020-10-18,1772,NA,NA,NA,1772,NA,NA,NA
2020-10-25,1798,NA,NA,NA,1798,NA,NA,NA
2020-11-01,1841,NA,NA,NA,1841,NA,NA,NA
2020-11-08,1870,NA,NA,NA,1870,NA,NA,NA
2020-11-15,1922,NA,NA,NA,1922,NA,NA,NA
2020-11-22,1952,NA,NA,NA,1952,NA,NA,NA
2020-11-29,1976,NA,NA,NA,1976,NA,NA,NA
2020-12-06,2009,NA,NA,NA,2009,NA,NA,NA
2020-12-13,2050,NA,NA,NA,2050,NA,NA,NA
2020-12-20,2100,NA,NA,NA,2100,NA,NA,NA
2020-12-27,2178,NA,NA,NA,2178,NA,NA,NA
2021-01-03,2307,NA,NA,NA,2307,NA,NA,NA
2021-01-10,2450,NA,NA,NA,2450,NA,NA,NA
2021-01-17,2577,NA,NA,NA,2577,NA,NA,NA
2021-01-24,2702,NA,NA,NA,2702,NA,NA,NA
2021-01-31,2811,NA,NA,NA,2811,NA,NA,NA
2021-02-07,2932,NA,NA,NA,2932,NA,NA,NA
2021-02-14,3028,NA,NA,NA,3028,NA,NA,NA
2021-02-21,3126,NA,NA,NA,3126,NA,NA,NA
2021-02-28,3233,NA,NA,NA,3233,NA,NA,NA
2021-03-07,3338,NA,NA,NA,3338,NA,NA,NA
2021-03-14,3477,NA,NA,NA,3477,NA,NA,NA
2021-03-21,3636,NA,NA,NA,3636,NA,NA,NA
2021-03-28,3789,NA,NA,NA,3789,NA,NA,NA
2021-04-04,3981,NA,NA,NA,3981,NA,NA,NA
2021-04-11,4134,NA,NA,NA,4134,NA,NA,NA
2021-04-18,4308,NA,NA,NA,4308,NA,NA,NA
2021-04-25,4477,NA,NA,NA,4477,NA,NA,NA
2021-05-02,4682,NA,NA,NA,4682,NA,NA,NA
2021-05-09,4852,NA,NA,NA,4852,NA,NA,NA
2021-05-16,5076,NA,NA,NA,5076,NA,NA,NA
2021-05-23,5279,NA,NA,NA,5279,NA,NA,NA
2021-05-30,5474,NA,NA,NA,5472,NA,NA,NA
2021-06-06,5656,NA,NA,NA,5650,NA,NA,NA
2021-06-13,5792,NA,NA,NA,5777,NA,NA,NA
2021-06-20,5896,NA,NA,NA,5870,NA,NA,NA
2021-06-27,5962,NA,NA,NA,5923,NA,NA,NA
2021-07-04,6056,NA,NA,NA,5993,NA,NA,NA
2021-07-11,6152,NA,NA,NA,6044,NA,NA,NA
2021-07-18,6284,NA,NA,NA,6071,NA,NA,NA
2021-07-25,6423,6423,6277,6674,6075,6075,6075,6075
2021-08-01,NA,6562,6370,6898,NA,6078,6077,6079
