"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,0,NA,NA,NA,1,NA,NA,NA
2020-04-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-23,1,NA,NA,NA,1,NA,NA,NA
2020-04-24,1,NA,NA,NA,1,NA,NA,NA
2020-04-25,1,NA,NA,NA,2,NA,NA,NA
2020-04-26,1,NA,NA,NA,2,NA,NA,NA
2020-04-27,1,NA,NA,NA,2,NA,NA,NA
2020-04-28,1,NA,NA,NA,2,NA,NA,NA
2020-04-29,1,NA,NA,NA,2,NA,NA,NA
2020-04-30,1,NA,NA,NA,2,NA,NA,NA
2020-05-01,1,NA,NA,NA,2,NA,NA,NA
2020-05-02,1,NA,NA,NA,2,NA,NA,NA
2020-05-03,1,NA,NA,NA,2,NA,NA,NA
2020-05-04,1,NA,NA,NA,2,NA,NA,NA
2020-05-05,3,NA,NA,NA,2,NA,NA,NA
2020-05-06,3,NA,NA,NA,2,NA,NA,NA
2020-05-07,3,NA,NA,NA,2,NA,NA,NA
2020-05-08,3,NA,NA,NA,4,NA,NA,NA
2020-05-09,3,NA,NA,NA,4,NA,NA,NA
2020-05-10,3,NA,NA,NA,4,NA,NA,NA
2020-05-11,3,NA,NA,NA,4,NA,NA,NA
2020-05-12,3,NA,NA,NA,4,NA,NA,NA
2020-05-13,3,NA,NA,NA,4,NA,NA,NA
2020-05-14,3,NA,NA,NA,4,NA,NA,NA
2020-05-15,3,NA,NA,NA,4,NA,NA,NA
2020-05-16,3,NA,NA,NA,4,NA,NA,NA
2020-05-17,3,NA,NA,NA,4,NA,NA,NA
2020-05-18,3,NA,NA,NA,4,NA,NA,NA
2020-05-19,3,NA,NA,NA,4,NA,NA,NA
2020-05-20,3,NA,NA,NA,4,NA,NA,NA
2020-05-21,3,NA,NA,NA,4,NA,NA,NA
2020-05-22,3,NA,NA,NA,4,NA,NA,NA
2020-05-23,3,NA,NA,NA,5,NA,NA,NA
2020-05-24,3,NA,NA,NA,5,NA,NA,NA
2020-05-25,3,NA,NA,NA,5,NA,NA,NA
2020-05-26,3,NA,NA,NA,7,NA,NA,NA
2020-05-27,3,3,3,9,7,7,7,7
2020-05-28,NA,3,3,11,NA,7,7,9
2020-05-29,NA,3,3,12,NA,7,7,11
2020-05-30,NA,3,3,14,NA,7,7,13
2020-05-31,NA,3,3,16,NA,7,7,15
2020-06-01,NA,3,3,19,NA,7,7,17
2020-06-02,NA,3,3,22,NA,7,7,19
2020-06-03,NA,3,3,25,NA,7,7,21
2020-06-04,NA,3,3,29,NA,7,7,22
2020-06-05,NA,3,3,33,NA,7,7,24
2020-06-06,NA,3,3,39,NA,7,7,25
2020-06-07,NA,3,3,45,NA,7,7,26
2020-06-08,NA,3,3,52,NA,7,7,27
