"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,1,NA,NA,NA,1,NA,NA,NA
2020-04-25,2,NA,NA,NA,2,NA,NA,NA
2020-05-05,4,NA,NA,NA,2,NA,NA,NA
2020-05-06,4,NA,NA,NA,2,NA,NA,NA
2020-05-07,4,NA,NA,NA,2,NA,NA,NA
2020-05-08,4,NA,NA,NA,4,NA,NA,NA
2020-05-09,4,NA,NA,NA,4,NA,NA,NA
2020-05-10,4,NA,NA,NA,4,NA,NA,NA
2020-05-11,4,NA,NA,NA,4,NA,NA,NA
2020-05-12,4,NA,NA,NA,4,NA,NA,NA
2020-05-13,4,NA,NA,NA,4,NA,NA,NA
2020-05-14,4,NA,NA,NA,4,NA,NA,NA
2020-05-15,4,NA,NA,NA,4,NA,NA,NA
2020-05-16,4,NA,NA,NA,4,NA,NA,NA
2020-05-17,4,NA,NA,NA,4,NA,NA,NA
2020-05-18,4,NA,NA,NA,4,NA,NA,NA
2020-05-19,4,NA,NA,NA,4,NA,NA,NA
2020-05-20,5,NA,NA,NA,4,NA,NA,NA
2020-05-21,5,NA,NA,NA,4,NA,NA,NA
2020-05-22,5,NA,NA,NA,4,NA,NA,NA
2020-05-23,7,NA,NA,NA,5,NA,NA,NA
2020-05-24,7,NA,NA,NA,5,NA,NA,NA
2020-05-25,7,NA,NA,NA,5,NA,NA,NA
2020-05-26,7,NA,NA,NA,7,NA,NA,NA
2020-05-27,7,NA,NA,NA,7,NA,NA,NA
2020-05-28,8,NA,NA,NA,7,NA,NA,NA
2020-05-29,9,NA,NA,NA,7,NA,NA,NA
2020-05-30,9,NA,NA,NA,7,NA,NA,NA
2020-05-31,10,NA,NA,NA,8,NA,NA,NA
2020-06-01,12,NA,NA,NA,9,NA,NA,NA
2020-06-02,12,NA,NA,NA,9,NA,NA,NA
2020-06-03,13,NA,NA,NA,10,NA,NA,NA
2020-06-04,13,NA,NA,NA,12,NA,NA,NA
2020-06-05,14,NA,NA,NA,12,NA,NA,NA
2020-06-06,15,NA,NA,NA,13,NA,NA,NA
2020-06-07,15,NA,NA,NA,13,NA,NA,NA
2020-06-08,15,NA,NA,NA,14,NA,NA,NA
2020-06-09,15,NA,NA,NA,15,NA,NA,NA
2020-06-10,15,NA,NA,NA,16,NA,NA,NA
2020-06-11,15,NA,NA,NA,16,NA,NA,NA
2020-06-12,15,NA,NA,NA,16,NA,NA,NA
2020-06-13,15,15,15,46,17,17,17,17
2020-06-14,NA,15,15,48,NA,17,17,19
2020-06-15,NA,15,15,50,NA,17,17,21
2020-06-16,NA,15,15,53,NA,17,17,23
2020-06-17,NA,15,15,55,NA,17,17,25
2020-06-18,NA,15,15,58,NA,17,17,27
2020-06-19,NA,15,15,61,NA,17,17,29
2020-06-20,NA,15,15,64,NA,17,17,31
2020-06-21,NA,15,15,67,NA,17,17,32
2020-06-22,NA,15,15,70,NA,17,17,33
2020-06-23,NA,15,15,74,NA,17,17,34
2020-06-24,NA,15,15,77,NA,17,17,34
