"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,96,NA,NA,NA,96,NA,NA,NA
2020-06-14,116,NA,NA,NA,116,NA,NA,NA
2020-06-21,160,NA,NA,NA,160,NA,NA,NA
2020-06-28,200,NA,NA,NA,200,NA,NA,NA
2020-07-05,256,NA,NA,NA,256,NA,NA,NA
2020-07-12,311,NA,NA,NA,311,NA,NA,NA
2020-07-19,360,NA,NA,NA,360,NA,NA,NA
2020-07-26,420,NA,NA,NA,420,NA,NA,NA
2020-08-02,487,NA,NA,NA,487,NA,NA,NA
2020-08-09,545,NA,NA,NA,545,NA,NA,NA
2020-08-16,616,NA,NA,NA,616,NA,NA,NA
2020-08-23,682,NA,NA,NA,682,NA,NA,NA
2020-08-30,734,NA,NA,NA,734,NA,NA,NA
2020-09-06,817,NA,NA,NA,817,NA,NA,NA
2020-09-13,890,NA,NA,NA,890,NA,NA,NA
2020-09-20,955,NA,NA,NA,955,NA,NA,NA
2020-09-27,1015,NA,NA,NA,1015,NA,NA,NA
2020-10-04,1074,NA,NA,NA,1074,NA,NA,NA
2020-10-11,1109,NA,NA,NA,1109,NA,NA,NA
2020-10-18,1139,NA,NA,NA,1139,NA,NA,NA
2020-10-25,1152,NA,NA,NA,1152,NA,NA,NA
2020-11-01,1179,NA,NA,NA,1179,NA,NA,NA
2020-11-08,1194,NA,NA,NA,1194,NA,NA,NA
2020-11-15,1230,NA,NA,NA,1230,NA,NA,NA
2020-11-22,1251,NA,NA,NA,1251,NA,NA,NA
2020-11-29,1263,NA,NA,NA,1263,NA,NA,NA
2020-12-06,1291,NA,NA,NA,1291,NA,NA,NA
2020-12-13,1320,NA,NA,NA,1320,NA,NA,NA
2020-12-20,1357,NA,NA,NA,1357,NA,NA,NA
2020-12-27,1413,NA,NA,NA,1413,NA,NA,NA
2021-01-03,1523,NA,NA,NA,1523,NA,NA,NA
2021-01-10,1654,NA,NA,NA,1654,NA,NA,NA
2021-01-17,1764,NA,NA,NA,1764,NA,NA,NA
2021-01-24,1877,NA,NA,NA,1877,NA,NA,NA
2021-01-31,1974,NA,NA,NA,1974,NA,NA,NA
2021-02-07,2078,NA,NA,NA,2078,NA,NA,NA
2021-02-14,2157,NA,NA,NA,2157,NA,NA,NA
2021-02-21,2237,NA,NA,NA,2237,NA,NA,NA
2021-02-28,2323,NA,NA,NA,2323,NA,NA,NA
2021-03-07,2407,NA,NA,NA,2407,NA,NA,NA
2021-03-14,2523,NA,NA,NA,2523,NA,NA,NA
2021-03-21,2653,NA,NA,NA,2653,NA,NA,NA
2021-03-28,2773,NA,NA,NA,2773,NA,NA,NA
2021-04-04,2915,NA,NA,NA,2915,NA,NA,NA
2021-04-11,3044,NA,NA,NA,3043,NA,NA,NA
2021-04-18,3195,NA,NA,NA,3191,NA,NA,NA
2021-04-25,3341,NA,NA,NA,3329,NA,NA,NA
2021-05-02,3522,NA,NA,NA,3493,NA,NA,NA
2021-05-09,3686,NA,NA,NA,3622,NA,NA,NA
2021-05-16,3866,NA,NA,NA,3728,NA,NA,NA
2021-05-23,4053,NA,NA,NA,3762,NA,NA,NA
2021-05-30,4240,4240,4101,4440,3765,3765,3765,3765
2021-06-06,NA,4442,4255,4713,NA,3767,3766,3767
