"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-24,1,NA,NA,NA,1,NA,NA,NA
2020-02-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,4,NA,NA,NA
2020-04-07,5,NA,NA,NA,4,NA,NA,NA
2020-04-08,5,NA,NA,NA,4,NA,NA,NA
2020-04-09,5,NA,NA,NA,4,NA,NA,NA
2020-04-10,5,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-13,5,NA,NA,NA,5,NA,NA,NA
2020-04-14,5,NA,NA,NA,5,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-16,6,NA,NA,NA,5,NA,NA,NA
2020-04-17,6,NA,NA,NA,5,NA,NA,NA
2020-04-18,6,NA,NA,NA,5,NA,NA,NA
2020-04-19,6,NA,NA,NA,5,NA,NA,NA
2020-04-20,7,NA,NA,NA,5,NA,NA,NA
2020-04-21,7,NA,NA,NA,6,NA,NA,NA
2020-04-22,7,NA,NA,NA,6,NA,NA,NA
2020-04-23,7,NA,NA,NA,6,NA,NA,NA
2020-04-24,7,NA,NA,NA,6,NA,NA,NA
2020-04-25,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,7,NA,NA,NA,7,NA,NA,NA
2020-04-27,7,NA,NA,NA,7,NA,NA,NA
2020-04-28,7,NA,NA,NA,7,NA,NA,NA
2020-04-29,8,NA,NA,NA,7,NA,NA,NA
2020-04-30,9,NA,NA,NA,7,NA,NA,NA
2020-05-01,9,NA,NA,NA,7,NA,NA,NA
2020-05-02,9,NA,NA,NA,7,NA,NA,NA
2020-05-03,11,NA,NA,NA,7,NA,NA,NA
2020-05-04,12,NA,NA,NA,8,NA,NA,NA
2020-05-05,12,NA,NA,NA,9,NA,NA,NA
2020-05-06,12,NA,NA,NA,9,NA,NA,NA
2020-05-07,13,NA,NA,NA,9,NA,NA,NA
2020-05-08,13,NA,NA,NA,11,NA,NA,NA
2020-05-09,13,NA,NA,NA,13,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-11,13,NA,NA,NA,13,NA,NA,NA
2020-05-12,13,NA,NA,NA,14,NA,NA,NA
2020-05-13,13,NA,NA,NA,14,NA,NA,NA
2020-05-14,13,NA,NA,NA,14,NA,NA,NA
2020-05-15,13,13,13,38,14,14,14,14
2020-05-16,NA,13,13,40,NA,14,14,16
2020-05-17,NA,13,13,42,NA,14,14,19
2020-05-18,NA,13,13,44,NA,14,14,21
2020-05-19,NA,13,13,47,NA,14,14,23
2020-05-20,NA,13,13,49,NA,14,14,26
2020-05-21,NA,13,13,52,NA,14,14,28
2020-05-22,NA,13,13,55,NA,14,14,30
2020-05-23,NA,13,13,58,NA,14,14,33
2020-05-24,NA,13,13,61,NA,14,14,35
2020-05-25,NA,13,13,64,NA,14,14,38
2020-05-26,NA,13,13,68,NA,14,14,40
2020-05-27,NA,13,13,71,NA,14,14,42
2020-05-28,NA,13,13,75,NA,14,14,44
2020-05-29,NA,13,13,79,NA,14,14,46
2020-05-30,NA,13,13,84,NA,14,14,47
2020-05-31,NA,13,13,88,NA,14,14,47
2020-06-01,NA,13,13,93,NA,14,14,48
