"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.65292554879113,0.290833140258056,0.212967090844682,0.257233870286747,0.440727757047716,0.610058133530327,0.820804646837161,1.19280596921948,1.33653502523472,2020-04-19
29,36,2.02722028626252,0.956387288158824,0.624747482425954,0.761633424415532,1.33196608584079,1.8728920563094,2.55208566591568,3.82608398739311,4.33828038889221,2020-04-26
36,43,1.55695553311438,0.50273487957324,0.737302392471361,0.836030418192038,1.19540083986908,1.50155737455659,1.85880062010787,2.47004266608604,2.69141561507161,2020-05-03
43,50,1.11516598562291,0.336951531285219,0.555020687901508,0.621883503574881,0.874015730390868,1.08217588138324,1.31950696282805,1.72111040580576,1.86473852359214,2020-05-10
50,57,1.03885351431518,0.346843971875867,0.474077033912992,0.543788230082562,0.787376970118971,1.00023793150591,1.24511918945529,1.67199261031823,1.82120169936412,2020-05-17
57,64,1.33364879904661,0.401674086195778,0.665793307214825,0.750074277408771,1.04557497509094,1.29375464185688,1.57687775789765,2.05918961751132,2.23641170022963,2020-05-24
64,71,1.3486959660031,0.33225601017523,0.779165719468598,0.851590623162752,1.11404583070025,1.32186337786694,1.55378671725434,1.93450824519309,2.07339873852309,2020-05-31
71,78,1.26528232159922,0.277116605176752,0.782545144058214,0.847236744012609,1.06980966249577,1.24463648682141,1.43905854194109,1.7519974562509,1.86543396940206,2020-06-07
78,85,1.11648289340486,0.2241031787699,0.721279353309972,0.773880176523496,0.959624977664035,1.10077274580404,1.25800351918313,1.50994500636479,1.59842718218558,2020-06-14
85,92,1.39903476960329,0.231851742588349,0.983227289614456,1.0411655211126,1.23763811623352,1.38585402319336,1.54650936111401,1.80150261031195,1.88832660948886,2020-06-21
92,99,1.16262578323836,0.169841112263854,0.85709695255728,0.899413743947508,1.04330041026368,1.15384029461619,1.2726411425284,1.45499085722516,1.51853211854824,2020-06-28
99,106,1.13999811301304,0.153286603064754,0.856871964882206,0.899354666458051,1.03392718622084,1.13339678570774,1.23914952148883,1.40277717574336,1.45837197681449,2020-07-05
106,113,1.09216791729106,0.135855991402417,0.843204774034615,0.880155428534527,0.997223384105719,1.08626947707568,1.18173412663617,1.32403740060912,1.37521465931942,2020-07-12
113,120,0.960130558486689,0.123568624907299,0.733529507647828,0.765391464793948,0.874843729880659,0.954128706556077,1.04057455878105,1.17304885157228,1.21715166041735,2020-07-19
120,127,1.07088035670992,0.134363227999687,0.824938573946471,0.861394454905853,0.977665940971937,1.06475771426475,1.1577959556729,1.3021176922632,1.35001719013481,2020-07-26
127,134,1.10329413560603,0.128600889684201,0.86613844230766,0.90051105510831,1.01391890609688,1.09770570535328,1.18726435429196,1.32365221437042,1.37146378873529,2020-08-02
