"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,1,NA,NA,NA,1,NA,NA,NA
2020-04-25,2,NA,NA,NA,2,NA,NA,NA
2020-05-08,4,NA,NA,NA,4,NA,NA,NA
2020-05-19,6,NA,NA,NA,4,NA,NA,NA
2020-05-20,6,NA,NA,NA,4,NA,NA,NA
2020-05-21,6,NA,NA,NA,4,NA,NA,NA
2020-05-22,8,NA,NA,NA,4,NA,NA,NA
2020-05-23,8,NA,NA,NA,6,NA,NA,NA
2020-05-24,8,NA,NA,NA,6,NA,NA,NA
2020-05-25,8,NA,NA,NA,6,NA,NA,NA
2020-05-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-27,9,NA,NA,NA,9,NA,NA,NA
2020-05-28,10,NA,NA,NA,9,NA,NA,NA
2020-05-29,10,NA,NA,NA,9,NA,NA,NA
2020-05-30,12,NA,NA,NA,9,NA,NA,NA
2020-05-31,14,NA,NA,NA,10,NA,NA,NA
2020-06-01,14,NA,NA,NA,11,NA,NA,NA
2020-06-02,15,NA,NA,NA,11,NA,NA,NA
2020-06-03,15,NA,NA,NA,13,NA,NA,NA
2020-06-04,17,NA,NA,NA,15,NA,NA,NA
2020-06-05,18,NA,NA,NA,15,NA,NA,NA
2020-06-06,19,NA,NA,NA,16,NA,NA,NA
2020-06-07,19,NA,NA,NA,16,NA,NA,NA
2020-06-08,20,NA,NA,NA,18,NA,NA,NA
2020-06-09,21,NA,NA,NA,20,NA,NA,NA
2020-06-10,21,NA,NA,NA,21,NA,NA,NA
2020-06-11,21,NA,NA,NA,21,NA,NA,NA
2020-06-12,23,NA,NA,NA,22,NA,NA,NA
2020-06-13,24,NA,NA,NA,23,NA,NA,NA
2020-06-14,25,NA,NA,NA,23,NA,NA,NA
2020-06-15,26,NA,NA,NA,23,NA,NA,NA
2020-06-16,26,NA,NA,NA,25,NA,NA,NA
2020-06-17,26,NA,NA,NA,26,NA,NA,NA
2020-06-18,26,NA,NA,NA,27,NA,NA,NA
2020-06-19,26,NA,NA,NA,28,NA,NA,NA
2020-06-20,27,NA,NA,NA,28,NA,NA,NA
2020-06-21,28,NA,NA,NA,28,NA,NA,NA
2020-06-22,28,NA,NA,NA,28,NA,NA,NA
2020-06-23,29,NA,NA,NA,28,NA,NA,NA
2020-06-24,29,NA,NA,NA,29,NA,NA,NA
2020-06-25,29,NA,NA,NA,30,NA,NA,NA
2020-06-26,29,NA,NA,NA,31,NA,NA,NA
2020-06-27,29,29,29,74,32,32,32,32
2020-06-28,NA,29,29,76,NA,32,32,35
2020-06-29,NA,29,29,79,NA,32,32,37
2020-06-30,NA,29,29,82,NA,32,32,40
2020-07-01,NA,29,29,85,NA,32,32,42
2020-07-02,NA,29,29,88,NA,32,32,44
2020-07-03,NA,29,29,92,NA,32,32,47
2020-07-04,NA,29,29,95,NA,32,32,49
2020-07-05,NA,29,29,99,NA,32,32,51
2020-07-06,NA,29,29,102,NA,32,32,53
2020-07-07,NA,29,29,106,NA,32,32,55
2020-07-08,NA,29,29,110,NA,32,32,57
2020-07-09,NA,29,29,114,NA,32,32,58
2020-07-10,NA,29,29,118,NA,32,32,60
2020-07-11,NA,29,29,123,NA,32,32,60
