"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-17
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-23
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-24
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-25
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-28
8.29268866473311,2.61451127099699,-7.24986282806073,2020-05-04
7.59725188519427,2.62099355793396,-8.70059989454412,2020-05-05
5.99983259314364,2.47719205568502,-15.0264398846154,2020-05-08
5.44099975165541,2.45095439447041,-27.2539738108379,2020-05-09
6.03888733737463,2.64668223847464,-22.9272102604706,2020-05-12
8.21089269377272,3.09511981728876,-12.9050270277801,2020-05-15
10.8731777969006,3.51894977372273,-10.1175543348039,2020-05-16
10.8864038170638,3.60509782623596,-10.826333707991,2020-05-23
9.68257628458485,3.53382557764022,-13.324296161619,2020-05-26
10.2999929942217,3.68733800266726,-13.1906587530786,2020-05-27
11.6433110930765,3.93359239026106,-12.2783956596015,2020-05-31
13.9404345360228,4.24935053792365,-10.9807137863486,2020-06-01
13.0315073143994,4.24258613735736,-12.2805480821173,2020-06-03
11.6963974833724,4.16208009204178,-14.6143524789517,2020-06-04
11.7988735451404,4.25341458862207,-15.4306726843805,2020-06-06
10.95583950348,4.21461594145959,-18.5476580127548,2020-06-08
12.1581659754409,4.47001470723424,-17.0841270506926,2020-06-09
13.9800852536325,4.77351215038653,-15.1825562495033,2020-06-10
18.0102696151718,5.24969508246456,-12.6550154156285,2020-06-12
26.4472461361007,5.87353885668395,-10.598010014536,2020-06-13
32.571525984848,6.19601672857398,-10.0227810021482,2020-06-15
27.8339325618819,6.06021954686062,-10.7634482089195,2020-06-16
26.3316870700445,6.04260512426118,-11.2006097816691,2020-06-17
20.7844002798188,5.75793519458263,-12.9647127093355,2020-06-18
20.2450190766307,5.77920253789045,-13.5261164375572,2020-06-19
26.727888338988,6.27513758038888,-11.8624486987994,2020-06-20
42.3540789678385,6.92687069332282,-10.3091554877684,2020-06-21
193.386986799783,8.00126339132815,-8.72544067562342,2020-06-22
-5576790517981311,8.36271440128147,-8.36271440128144,2020-06-23
97.7316221904022,7.72682638887567,-9.18319900816038,2020-06-24
49.3825207582612,7.20213018341826,-10.1802798573114,2020-06-25
30.9182948490193,6.66798398683009,-11.7512027279733,2020-06-26
27.34859683523,6.53536772080237,-12.5505834105769,2020-06-27
32.3048781671607,6.84844229874208,-11.9135534418705,2020-06-28
35.6912468974913,7.04510324160495,-11.661107289313,2020-06-29
54.408227215806,7.61323732182412,-10.5827511289093,2020-06-30
62.9740664061796,7.80478150699218,-10.3859211543287,2020-07-01
49.7483794391043,7.60509765728817,-10.9667603889073,2020-07-02
41.3317403425013,7.42131569176089,-11.5962209711541,2020-07-03
27.3105310885828,6.84641001134769,-13.7650471226589,2020-07-04
16.1143083259197,5.90229989948667,-22.2146671647697,2020-07-05
14.002113326562,5.66225979120283,-29.9001440968313,2020-07-06
13.4920591198722,5.64709751886304,-35.0619113157501,2020-07-07
18.8712552293918,6.49997510881123,-20.9900828330925,2020-07-08
29.9078123961747,7.55663150583299,-15.3078651611494,2020-07-09
23.4472224943068,7.14018716442433,-18.3196569791054,2020-07-10
17.8878704827924,6.59732157899991,-25.2802931089511,2020-07-11
15.0043179715007,6.22362585482945,-36.8480316779695,2020-07-12
14.360777719059,6.19260961014486,-45.5149561542213,2020-07-13
18.5726306185461,6.95266177799888,-27.8061284100879,2020-07-14
25.3411678694912,7.81443473654826,-20.4428882224441,2020-07-15
36.3151795633336,8.69702360265077,-16.7165870936554,2020-07-16
43.7858377822095,9.15720588268938,-15.7589973498969,2020-07-17
24.5870784999016,7.93234008977085,-22.4218800109085,2020-07-18
21.7475480940839,7.67732307568772,-26.209880649261,2020-07-19
23.5989564740814,7.96139105998714,-24.5491681237612,2020-07-20
30.5430042544629,8.70990741737136,-20.3092880731302,2020-07-21
46.8214964265728,9.75473592671663,-16.7391192671723,2020-07-22
42.8316351590003,9.62938626298624,-17.5157999639895,2020-07-23
43.4555374005502,9.71512545618515,-17.5910738082747,2020-07-24
40.2603788565053,9.61461278740383,-18.4274435803199,2020-07-25
33.4188679069731,9.22741283926155,-20.6399873848753,2020-07-26
31.7826136701861,9.16704660219545,-21.7013962515742,2020-07-27
23.6621787496555,8.41144876167643,-29.1891684346123,2020-07-28
