"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,1,NA,NA,NA,1,NA,NA,NA
2020-04-25,2,NA,NA,NA,2,NA,NA,NA
2020-05-08,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,6,NA,NA,NA,6,NA,NA,NA
2020-05-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-27,9,NA,NA,NA,9,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-01,12,NA,NA,NA,12,NA,NA,NA
2020-06-03,14,NA,NA,NA,14,NA,NA,NA
2020-06-04,16,NA,NA,NA,16,NA,NA,NA
2020-06-06,17,NA,NA,NA,17,NA,NA,NA
2020-06-08,19,NA,NA,NA,19,NA,NA,NA
2020-06-09,21,NA,NA,NA,21,NA,NA,NA
2020-06-10,22,NA,NA,NA,22,NA,NA,NA
2020-06-12,23,NA,NA,NA,23,NA,NA,NA
2020-06-13,24,NA,NA,NA,24,NA,NA,NA
2020-06-16,26,NA,NA,NA,26,NA,NA,NA
2020-06-18,28,NA,NA,NA,28,NA,NA,NA
2020-06-19,29,NA,NA,NA,29,NA,NA,NA
2020-06-24,31,NA,NA,NA,31,NA,NA,NA
2020-06-25,32,NA,NA,NA,32,NA,NA,NA
2020-06-26,33,NA,NA,NA,33,NA,NA,NA
2020-06-27,34,NA,NA,NA,34,NA,NA,NA
2020-07-01,35,NA,NA,NA,35,NA,NA,NA
2020-07-02,37,NA,NA,NA,37,NA,NA,NA
2020-07-04,41,NA,NA,NA,41,NA,NA,NA
2020-07-05,45,NA,NA,NA,45,NA,NA,NA
2020-07-07,47,NA,NA,NA,47,NA,NA,NA
2020-07-09,49,NA,NA,NA,49,NA,NA,NA
2020-07-10,55,NA,NA,NA,55,NA,NA,NA
2020-07-11,59,NA,NA,NA,59,NA,NA,NA
2020-07-12,62,NA,NA,NA,62,NA,NA,NA
2020-07-13,66,NA,NA,NA,66,NA,NA,NA
2020-07-15,68,NA,NA,NA,68,NA,NA,NA
2020-07-16,69,NA,NA,NA,69,NA,NA,NA
2020-07-17,74,NA,NA,NA,74,NA,NA,NA
2020-07-18,81,NA,NA,NA,81,NA,NA,NA
2020-07-19,83,NA,NA,NA,83,NA,NA,NA
2020-07-20,85,NA,NA,NA,85,NA,NA,NA
2020-07-21,89,NA,NA,NA,89,NA,NA,NA
2020-07-22,90,NA,NA,NA,90,NA,NA,NA
2020-07-23,92,NA,NA,NA,92,NA,NA,NA
2020-07-24,93,NA,NA,NA,93,NA,NA,NA
2020-07-25,97,NA,NA,NA,97,NA,NA,NA
2020-07-26,100,NA,NA,NA,100,NA,NA,NA
2020-07-27,101,NA,NA,NA,101,NA,NA,NA
2020-07-28,107,NA,NA,NA,107,NA,NA,NA
2020-07-29,109,NA,NA,NA,109,NA,NA,NA
2020-07-30,113,NA,NA,NA,113,NA,NA,NA
2020-07-31,116,NA,NA,NA,116,NA,NA,NA
2020-08-01,117,NA,NA,NA,117,NA,NA,NA
2020-08-02,122,NA,NA,NA,122,NA,NA,NA
2020-08-03,128,NA,NA,NA,128,NA,NA,NA
2020-08-04,130,NA,NA,NA,130,NA,NA,NA
2020-08-06,135,NA,NA,NA,135,NA,NA,NA
2020-08-07,142,NA,NA,NA,142,NA,NA,NA
2020-08-08,146,NA,NA,NA,146,NA,NA,NA
2020-08-10,148,NA,NA,NA,148,NA,NA,NA
2020-08-11,152,NA,NA,NA,152,NA,NA,NA
2020-08-12,158,NA,NA,NA,158,NA,NA,NA
2020-08-13,161,NA,NA,NA,161,NA,NA,NA
2020-08-14,163,NA,NA,NA,163,NA,NA,NA
2020-08-15,165,NA,NA,NA,165,NA,NA,NA
2020-08-16,168,NA,NA,NA,168,NA,NA,NA
2020-08-17,169,NA,NA,NA,169,NA,NA,NA
2020-08-18,173,NA,NA,NA,173,NA,NA,NA
2020-08-19,177,NA,NA,NA,177,NA,NA,NA
2020-08-20,179,NA,NA,NA,179,NA,NA,NA
2020-08-21,180,NA,NA,NA,180,NA,NA,NA
2020-08-22,183,NA,NA,NA,183,NA,NA,NA
2020-08-23,185,NA,NA,NA,185,NA,NA,NA
2020-08-24,188,NA,NA,NA,188,NA,NA,NA
2020-08-25,191,NA,NA,NA,191,NA,NA,NA
2020-08-26,196,NA,NA,NA,196,NA,NA,NA
2020-08-27,202,NA,NA,NA,202,NA,NA,NA
2020-08-28,210,NA,NA,NA,210,NA,NA,NA
2020-08-29,214,NA,NA,NA,215,NA,NA,NA
2020-08-30,221,NA,NA,NA,222,NA,NA,NA
2020-08-31,222,NA,NA,NA,223,NA,NA,NA
2020-09-01,229,NA,NA,NA,230,NA,NA,NA
2020-09-02,230,NA,NA,NA,231,NA,NA,NA
2020-09-03,232,NA,NA,NA,233,NA,NA,NA
2020-09-04,237,NA,NA,NA,238,NA,NA,NA
2020-09-05,240,NA,NA,NA,242,NA,NA,NA
2020-09-06,242,NA,NA,NA,244,NA,NA,NA
2020-09-07,245,NA,NA,NA,247,NA,NA,NA
2020-09-08,255,NA,NA,NA,257,NA,NA,NA
2020-09-09,257,NA,NA,NA,259,NA,NA,NA
2020-09-10,261,NA,NA,NA,263,NA,NA,NA
2020-09-11,264,NA,NA,NA,266,NA,NA,NA
2020-09-12,264,NA,NA,NA,266,NA,NA,NA
2020-09-13,269,NA,NA,NA,271,NA,NA,NA
2020-09-14,270,NA,NA,NA,272,NA,NA,NA
2020-09-15,273,NA,NA,NA,275,NA,NA,NA
2020-09-16,277,NA,NA,NA,279,NA,NA,NA
2020-09-17,280,NA,NA,NA,282,NA,NA,NA
2020-09-18,284,NA,NA,NA,286,NA,NA,NA
2020-09-19,286,NA,NA,NA,288,NA,NA,NA
2020-09-20,291,NA,NA,NA,293,NA,NA,NA
2020-09-21,294,NA,NA,NA,296,NA,NA,NA
2020-09-22,294,NA,NA,NA,296,NA,NA,NA
2020-09-23,299,NA,NA,NA,301,NA,NA,NA
2020-09-24,303,NA,NA,NA,304,NA,NA,NA
2020-09-25,307,NA,NA,NA,307,NA,NA,NA
2020-09-26,313,NA,NA,NA,312,NA,NA,NA
2020-09-27,317,NA,NA,NA,315,NA,NA,NA
2020-09-28,322,NA,NA,NA,319,NA,NA,NA
2020-09-29,329,NA,NA,NA,324,NA,NA,NA
2020-09-30,334,334,324,378,330,330,330,330
2020-10-01,NA,340,328,387,NA,336,334,342
2020-10-02,NA,345,332,398,NA,341,337,353
2020-10-03,NA,351,336,409,NA,347,341,364
2020-10-04,NA,357,340,420,NA,353,345,375
2020-10-05,NA,363,344,431,NA,358,348,386
2020-10-06,NA,369,348,443,NA,363,352,397
2020-10-07,NA,375,352,455,NA,368,355,407
2020-10-08,NA,382,356,467,NA,373,358,417
2020-10-09,NA,388,361,480,NA,378,361,426
2020-10-10,NA,395,365,493,NA,382,364,435
2020-10-11,NA,401,369,507,NA,386,366,442
2020-10-12,NA,408,373,520,NA,388,367,446
