"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,22,NA,NA,NA,22,NA,NA,NA
2020-05-24,24,NA,NA,NA,24,NA,NA,NA
2020-05-31,29,NA,NA,NA,29,NA,NA,NA
2020-06-07,38,NA,NA,NA,38,NA,NA,NA
2020-06-14,45,NA,NA,NA,45,NA,NA,NA
2020-06-21,52,NA,NA,NA,52,NA,NA,NA
2020-06-28,60,NA,NA,NA,60,NA,NA,NA
2020-07-05,74,NA,NA,NA,74,NA,NA,NA
2020-07-12,96,NA,NA,NA,96,NA,NA,NA
2020-07-19,124,NA,NA,NA,124,NA,NA,NA
2020-07-26,146,NA,NA,NA,146,NA,NA,NA
2020-08-02,176,NA,NA,NA,176,NA,NA,NA
2020-08-09,207,NA,NA,NA,207,NA,NA,NA
2020-08-16,240,NA,NA,NA,240,NA,NA,NA
2020-08-23,261,NA,NA,NA,261,NA,NA,NA
2020-08-30,310,NA,NA,NA,310,NA,NA,NA
2020-09-06,342,NA,NA,NA,342,NA,NA,NA
2020-09-13,374,NA,NA,NA,374,NA,NA,NA
2020-09-20,399,NA,NA,NA,399,NA,NA,NA
2020-09-27,425,NA,NA,NA,425,NA,NA,NA
2020-10-04,472,NA,NA,NA,472,NA,NA,NA
2020-10-11,514,NA,NA,NA,514,NA,NA,NA
2020-10-18,535,NA,NA,NA,535,NA,NA,NA
2020-10-25,551,NA,NA,NA,551,NA,NA,NA
2020-11-01,568,NA,NA,NA,568,NA,NA,NA
2020-11-08,577,NA,NA,NA,577,NA,NA,NA
2020-11-15,584,NA,NA,NA,584,NA,NA,NA
2020-11-22,598,NA,NA,NA,598,NA,NA,NA
2020-11-29,603,NA,NA,NA,603,NA,NA,NA
2020-12-06,614,NA,NA,NA,614,NA,NA,NA
2020-12-13,622,NA,NA,NA,622,NA,NA,NA
2020-12-20,635,NA,NA,NA,635,NA,NA,NA
2020-12-27,646,NA,NA,NA,646,NA,NA,NA
2021-01-03,661,NA,NA,NA,661,NA,NA,NA
2021-01-10,680,NA,NA,NA,680,NA,NA,NA
2021-01-17,709,NA,NA,NA,709,NA,NA,NA
2021-01-24,757,NA,NA,NA,757,NA,NA,NA
2021-01-31,807,NA,NA,NA,807,NA,NA,NA
2021-02-07,856,NA,NA,NA,856,NA,NA,NA
2021-02-14,884,NA,NA,NA,884,NA,NA,NA
2021-02-21,925,NA,NA,NA,925,NA,NA,NA
2021-02-28,955,NA,NA,NA,955,NA,NA,NA
2021-03-07,988,NA,NA,NA,988,NA,NA,NA
2021-03-14,1023,NA,NA,NA,1023,NA,NA,NA
2021-03-21,1071,NA,NA,NA,1071,NA,NA,NA
2021-03-28,1120,NA,NA,NA,1120,NA,NA,NA
2021-04-04,1157,NA,NA,NA,1157,NA,NA,NA
2021-04-11,1224,NA,NA,NA,1224,NA,NA,NA
2021-04-18,1269,NA,NA,NA,1269,NA,NA,NA
2021-04-25,1310,NA,NA,NA,1310,NA,NA,NA
2021-05-02,1359,NA,NA,NA,1359,NA,NA,NA
2021-05-09,1409,NA,NA,NA,1409,NA,NA,NA
2021-05-16,1474,NA,NA,NA,1474,NA,NA,NA
2021-05-23,1546,NA,NA,NA,1546,NA,NA,NA
2021-05-30,1646,NA,NA,NA,1646,NA,NA,NA
2021-06-06,1736,NA,NA,NA,1736,NA,NA,NA
2021-06-13,1798,NA,NA,NA,1798,NA,NA,NA
2021-06-20,1861,NA,NA,NA,1860,NA,NA,NA
2021-06-27,1909,NA,NA,NA,1906,NA,NA,NA
2021-07-04,1945,NA,NA,NA,1940,NA,NA,NA
2021-07-11,1978,NA,NA,NA,1971,NA,NA,NA
2021-07-18,2001,NA,NA,NA,1992,NA,NA,NA
2021-07-25,2027,NA,NA,NA,2016,NA,NA,NA
2021-08-01,2051,NA,NA,NA,2037,NA,NA,NA
2021-08-08,2070,NA,NA,NA,2051,NA,NA,NA
2021-08-15,2092,2092,2066,2141,2060,2060,2060,2060
2021-08-22,NA,2112,2081,2169,NA,2060,2060,2060
