"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33367332219099,0.401526055008229,0.668037184784086,0.748919817050304,1.046569764483,1.29480122982506,1.57783229277026,2.05643022999457,2.22385192198037,2020-03-08
64,71,1.78206709528347,0.366499874412879,1.14380976859681,1.22880697059292,1.52252897959476,1.7549726485181,2.01003515185912,2.42632343174552,2.57245570694586,2020-03-15
71,78,1.1465841786019,0.201620148045344,0.788416237881565,0.836759616167458,1.00421760614351,1.13442752357929,1.27388213349702,1.498846362108,1.57690627798303,2020-03-22
78,85,0.858473257537536,0.168280721408945,0.560913049289588,0.601240479185264,0.740213512133354,0.847456492845838,0.963911736953443,1.15437273403816,1.21913226901475,2020-03-29
85,92,1.00121376364998,0.205353129286457,0.639139650539894,0.689442887331568,0.855468001587214,0.987607295924547,1.13009589874113,1.36083667548792,1.44070477321169,2020-04-05
92,99,0.957646515951854,0.200785038123237,0.607719666923121,0.652794969444934,0.815506754203398,0.943489654699849,1.08385858834584,1.30937067396011,1.39128784861834,2020-04-12
99,106,0.762632932935375,0.197279361170141,0.424592969527322,0.467804176699408,0.622415889899368,0.746179843371311,0.885902544920428,1.11354320632313,1.19186340612815,2020-04-19
106,113,1.29536048008677,0.298157554784439,0.780672612063842,0.849595487271233,1.08346546204877,1.2731823476998,1.48271715179574,1.82143224570983,1.94048104407542,2020-04-26
113,120,1.32736151984434,0.249838905837767,0.886562276475116,0.946310134421313,1.15072542841005,1.31039120006019,1.48732209851951,1.76413805300155,1.85896797147637,2020-05-03
120,127,1.08823563010635,0.189373964154851,0.749199428812675,0.796860442780722,0.955417314211466,1.07691426107759,1.20894598801351,1.41659024190249,1.48950743212438,2020-05-10
127,134,0.889483600723346,0.171549213490858,0.58689877750389,0.628332535069144,0.768133575184468,0.879087309733195,0.999203385336249,1.18959943137453,1.2555894036357,2020-05-17
134,141,1.00493260516345,0.202258132575656,0.649484133887964,0.696477704191858,0.862204088004583,0.991375112817431,1.13198318304067,1.3608801983233,1.44277549219958,2020-05-24
141,148,1.14840767976644,0.216803631201231,0.761155421055821,0.814790335252647,0.99532050247338,1.13421468498529,1.2863545849401,1.5252289785147,1.60996150978252,2020-05-31
148,155,1.27122725144877,0.206069276472495,0.898692491604933,0.951445590346175,1.12727529138401,1.26059789208721,1.40205889431639,1.63075601872442,1.70721837598599,2020-06-07
155,162,1.0317667972512,0.159957102490583,0.745147282077711,0.783534840684632,0.918909560567827,1.02320360175661,1.13451084225758,1.30849332156747,1.36649280080024,2020-06-14
162,169,1.27899716794081,0.175930748274543,0.95695452185255,1.00439881648205,1.1565245343089,1.27030545754388,1.39180023516414,1.58121950181917,1.6493090295278,2020-06-21
169,176,1.12375167846594,0.137393230262877,0.872713764492272,0.908455750827098,1.02801385725969,1.11816636805156,1.21378764977887,1.35957868331811,1.40810052492614,2020-06-28
176,183,1.1364009961477,0.127446299069619,0.899570298579706,0.935585734280515,1.04805183395528,1.13169548199736,1.21934305193304,1.35511207162588,1.39873836995278,2020-07-05
183,190,1.0577638936167,0.112824302008731,0.84793545544007,0.879882527627788,0.979916327613582,1.05372304592789,1.13159748221117,1.24978398998591,1.28936673050813,2020-07-12
190,197,0.950053166720271,0.105123918669133,0.755131748182347,0.783925792927732,0.877500223892533,0.946446966904285,1.01823809238528,1.12995675637731,1.16938870133752,2020-07-19
197,204,1.05541109296182,0.114514995406222,0.843098692357263,0.874704064629197,0.976414688601779,1.05110721630369,1.12988854114413,1.25123510840488,1.29373376912502,2020-07-26
204,211,1.14460538204336,0.112862751188139,0.93355463300897,0.965635664990173,1.06618407134879,1.14043618775684,1.21826671358867,1.33714479207272,1.37740240061279,2020-08-02
