"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
35,42,1.68701442720319,0.648107955136754,0.719123525166497,0.833276433024176,1.2499897293179,1.61385421688303,2.04260970101537,2.78497578082911,3.06661538793719,2020-04-28
36,43,1.58011386094774,0.610901342160344,0.678938678704004,0.779136465777653,1.17053916910415,1.51197185286321,1.9151668886917,2.60494814490622,2.84753980363647,2020-04-29
37,44,2.01683553515415,0.660835175861651,0.998117523310848,1.12822941474054,1.57777867534951,1.94963937592131,2.38693990909041,3.12057358966749,3.3766406795389,2020-04-30
38,45,1.84521490556399,0.616400616833711,0.914099251164077,1.02627890553784,1.43973473963573,1.78714024558974,2.18826520831526,2.84785392456287,3.099733365663,2020-05-01
39,46,1.78117082203915,0.58410424344453,0.910631967160669,1.01713914791759,1.40378920338193,1.7290804232539,2.09692349679925,2.71714421107893,2.95013659952585,2020-05-02
40,47,1.43736593151492,0.516363889612834,0.70781154233419,0.795460805811372,1.11797991333292,1.39025790156384,1.7024822078293,2.23652562964776,2.42622485201848,2020-05-03
41,48,1.51505846269235,0.505221795765923,0.799573173640467,0.891314872011614,1.20999430921581,1.47262118582322,1.77243008686845,2.2749836793627,2.45178943781867,2020-05-04
42,49,1.38739815169594,0.477889821483441,0.730297192941019,0.815802996551803,1.10905653820696,1.35024551348524,1.62589469346015,2.07396262905124,2.23996672249796,2020-05-05
43,50,1.09255544361718,0.438647229234463,0.546081551557312,0.612269812181824,0.853376186561274,1.05648319741738,1.29141784595937,1.6863367696974,1.82432555694403,2020-05-06
44,51,0.851167122196135,0.410111886692185,0.387738998890147,0.44250596505449,0.645080012569843,0.816982701958277,1.01811562658219,1.36381608336896,1.49234048934184,2020-05-07
45,52,0.743786914233064,0.402427949193503,0.316936718883835,0.364695238189159,0.550859671181843,0.708748576348369,0.898383842241052,1.22997644149388,1.35291848846946,2020-05-08
46,53,0.854775692205081,0.420980943138485,0.385367769762376,0.441442733377847,0.646822758105971,0.821368153638318,1.0246598374864,1.36759711077374,1.49751491106577,2020-05-09
47,54,1.01139543061384,0.448849017016123,0.48306793753497,0.54721913445377,0.777659404476519,0.976521241838635,1.20242446700312,1.58888198677063,1.72961482244797,2020-05-10
48,55,1.07827853741436,0.467708399060618,0.512273275506557,0.582502245098192,0.831122506471276,1.04109567838299,1.28231679743618,1.69413978988695,1.84222652545289,2020-05-11
49,56,1.12000108947148,0.481625421001766,0.538101552505406,0.606548990891149,0.86287823887552,1.08163043331835,1.33160149102679,1.75718550281744,1.91646870866989,2020-05-12
50,57,1.36004259284367,0.513348810373599,0.699078158365896,0.784468243056674,1.07672715097346,1.31943509454498,1.59641593872317,2.06562925031637,2.23112223508171,2020-05-13
51,58,1.44960590665084,0.525960816921867,0.770061416223488,0.854352642357855,1.15829744783733,1.40772862589017,1.69597204564236,2.17207037196627,2.34677874250087,2020-05-14
52,59,1.71736344339033,0.549710869128736,0.979502346640279,1.07225512529306,1.40814508597341,1.67769318123473,1.98382455405069,2.47928743766827,2.65244270215913,2020-05-15
53,60,1.39838978395921,0.512920764676449,0.75870169109209,0.841144380883122,1.13006569156796,1.36253021193368,1.62686558539769,2.07058598679411,2.22598662463121,2020-05-16
54,61,1.1916574667817,0.487746602243446,0.632581255437498,0.701237599631513,0.951273090781874,1.15696545349447,1.39322057524875,1.79233498950612,1.92291006241634,2020-05-17
55,62,0.848999360936479,0.453603069257621,0.403992408444322,0.456398189118787,0.654371234868286,0.816554930698963,1.00947437077666,1.33528262527998,1.44855589383665,2020-05-18
56,63,0.987088791142391,0.468417493588323,0.508255767360122,0.567163623366756,0.781535014601262,0.955730765819257,1.15753216785543,1.49750933712018,1.62150330720101,2020-05-19
