"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-11,7,NA,NA,NA,7,NA,NA,NA
2020-04-17,8,NA,NA,NA,8,NA,NA,NA
2020-04-21,10,NA,NA,NA,10,NA,NA,NA
2020-04-23,11,NA,NA,NA,11,NA,NA,NA
2020-04-24,12,NA,NA,NA,12,NA,NA,NA
2020-04-25,13,NA,NA,NA,13,NA,NA,NA
2020-04-28,14,NA,NA,NA,14,NA,NA,NA
2020-05-04,15,NA,NA,NA,15,NA,NA,NA
2020-05-05,17,NA,NA,NA,17,NA,NA,NA
2020-05-08,20,NA,NA,NA,20,NA,NA,NA
2020-05-09,22,NA,NA,NA,22,NA,NA,NA
2020-05-12,23,NA,NA,NA,23,NA,NA,NA
2020-05-15,24,NA,NA,NA,24,NA,NA,NA
2020-05-16,26,NA,NA,NA,26,NA,NA,NA
2020-05-23,28,NA,NA,NA,28,NA,NA,NA
2020-05-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-27,31,NA,NA,NA,31,NA,NA,NA
2020-05-31,33,NA,NA,NA,33,NA,NA,NA
2020-06-01,35,NA,NA,NA,35,NA,NA,NA
2020-06-03,38,NA,NA,NA,38,NA,NA,NA
2020-06-04,40,NA,NA,NA,40,NA,NA,NA
2020-06-06,42,NA,NA,NA,42,NA,NA,NA
2020-06-08,45,NA,NA,NA,45,NA,NA,NA
2020-06-09,47,NA,NA,NA,47,NA,NA,NA
2020-06-10,48,NA,NA,NA,48,NA,NA,NA
2020-06-12,49,NA,NA,NA,49,NA,NA,NA
2020-06-13,50,NA,NA,NA,50,NA,NA,NA
2020-06-15,51,NA,NA,NA,51,NA,NA,NA
2020-06-16,54,NA,NA,NA,54,NA,NA,NA
2020-06-17,55,NA,NA,NA,55,NA,NA,NA
2020-06-18,58,NA,NA,NA,58,NA,NA,NA
2020-06-19,59,NA,NA,NA,59,NA,NA,NA
2020-06-24,62,NA,NA,NA,62,NA,NA,NA
2020-06-25,63,NA,NA,NA,63,NA,NA,NA
2020-06-26,65,NA,NA,NA,65,NA,NA,NA
2020-06-27,66,NA,NA,NA,66,NA,NA,NA
2020-06-28,67,NA,NA,NA,67,NA,NA,NA
2020-06-29,68,NA,NA,NA,68,NA,NA,NA
2020-07-01,69,NA,NA,NA,69,NA,NA,NA
2020-07-02,71,NA,NA,NA,71,NA,NA,NA
2020-07-03,72,NA,NA,NA,72,NA,NA,NA
2020-07-04,77,NA,NA,NA,77,NA,NA,NA
2020-07-05,82,NA,NA,NA,82,NA,NA,NA
2020-07-06,84,NA,NA,NA,84,NA,NA,NA
2020-07-07,88,NA,NA,NA,88,NA,NA,NA
2020-07-09,91,NA,NA,NA,91,NA,NA,NA
2020-07-10,98,NA,NA,NA,98,NA,NA,NA
2020-07-11,103,NA,NA,NA,103,NA,NA,NA
2020-07-12,106,NA,NA,NA,106,NA,NA,NA
2020-07-13,112,NA,NA,NA,112,NA,NA,NA
2020-07-14,113,NA,NA,NA,113,NA,NA,NA
2020-07-15,115,NA,NA,NA,115,NA,NA,NA
2020-07-16,116,NA,NA,NA,116,NA,NA,NA
2020-07-17,121,NA,NA,NA,121,NA,NA,NA
2020-07-18,129,NA,NA,NA,129,NA,NA,NA
2020-07-19,131,NA,NA,NA,131,NA,NA,NA
2020-07-20,133,NA,NA,NA,133,NA,NA,NA
2020-07-21,137,NA,NA,NA,137,NA,NA,NA
2020-07-22,140,NA,NA,NA,140,NA,NA,NA
2020-07-23,143,NA,NA,NA,143,NA,NA,NA
2020-07-24,144,NA,NA,NA,144,NA,NA,NA
2020-07-25,149,NA,NA,NA,149,NA,NA,NA
2020-07-26,152,NA,NA,NA,152,NA,NA,NA
2020-07-27,153,NA,NA,NA,153,NA,NA,NA
2020-07-28,161,NA,NA,NA,161,NA,NA,NA
2020-07-29,164,NA,NA,NA,164,NA,NA,NA
2020-07-30,169,NA,NA,NA,169,NA,NA,NA
2020-07-31,172,NA,NA,NA,172,NA,NA,NA
2020-08-01,173,NA,NA,NA,173,NA,NA,NA
2020-08-02,180,NA,NA,NA,180,NA,NA,NA
2020-08-03,187,NA,NA,NA,187,NA,NA,NA
2020-08-04,189,NA,NA,NA,189,NA,NA,NA
2020-08-06,195,NA,NA,NA,195,NA,NA,NA
2020-08-07,203,NA,NA,NA,203,NA,NA,NA
2020-08-08,207,NA,NA,NA,207,NA,NA,NA
2020-08-09,208,NA,NA,NA,208,NA,NA,NA
2020-08-10,210,NA,NA,NA,210,NA,NA,NA
2020-08-11,215,NA,NA,NA,215,NA,NA,NA
2020-08-12,223,NA,NA,NA,223,NA,NA,NA
2020-08-13,227,NA,NA,NA,227,NA,NA,NA
2020-08-14,230,NA,NA,NA,230,NA,NA,NA
2020-08-15,232,NA,NA,NA,232,NA,NA,NA
2020-08-16,237,NA,NA,NA,237,NA,NA,NA
2020-08-17,238,NA,NA,NA,238,NA,NA,NA
2020-08-18,242,NA,NA,NA,242,NA,NA,NA
2020-08-19,246,NA,NA,NA,246,NA,NA,NA
2020-08-20,248,NA,NA,NA,248,NA,NA,NA
2020-08-21,249,NA,NA,NA,249,NA,NA,NA
2020-08-22,252,NA,NA,NA,252,NA,NA,NA
2020-08-23,255,NA,NA,NA,255,NA,NA,NA
2020-08-24,258,NA,NA,NA,258,NA,NA,NA
2020-08-25,262,NA,NA,NA,262,NA,NA,NA
2020-08-26,268,NA,NA,NA,268,NA,NA,NA
2020-08-27,274,NA,NA,NA,274,NA,NA,NA
2020-08-28,283,NA,NA,NA,283,NA,NA,NA
2020-08-29,289,NA,NA,NA,289,NA,NA,NA
2020-08-30,297,NA,NA,NA,297,NA,NA,NA
2020-08-31,299,NA,NA,NA,299,NA,NA,NA
2020-09-01,309,NA,NA,NA,309,NA,NA,NA
2020-09-02,311,NA,NA,NA,311,NA,NA,NA
2020-09-03,315,NA,NA,NA,315,NA,NA,NA
2020-09-04,321,NA,NA,NA,321,NA,NA,NA
2020-09-05,325,NA,NA,NA,325,NA,NA,NA
2020-09-06,328,NA,NA,NA,328,NA,NA,NA
2020-09-07,331,NA,NA,NA,331,NA,NA,NA
2020-09-08,341,NA,NA,NA,341,NA,NA,NA
2020-09-09,344,NA,NA,NA,344,NA,NA,NA
2020-09-10,348,NA,NA,NA,348,NA,NA,NA
2020-09-11,353,NA,NA,NA,353,NA,NA,NA
2020-09-12,353,NA,NA,NA,353,NA,NA,NA
2020-09-13,359,NA,NA,NA,360,NA,NA,NA
2020-09-14,360,NA,NA,NA,361,NA,NA,NA
2020-09-15,363,NA,NA,NA,364,NA,NA,NA
2020-09-16,367,NA,NA,NA,368,NA,NA,NA
2020-09-17,371,NA,NA,NA,372,NA,NA,NA
2020-09-18,375,NA,NA,NA,376,NA,NA,NA
2020-09-19,378,NA,NA,NA,379,NA,NA,NA
2020-09-20,383,NA,NA,NA,384,NA,NA,NA
2020-09-21,386,NA,NA,NA,387,NA,NA,NA
2020-09-22,386,NA,NA,NA,387,NA,NA,NA
2020-09-23,391,NA,NA,NA,392,NA,NA,NA
2020-09-24,394,NA,NA,NA,395,NA,NA,NA
2020-09-25,398,NA,NA,NA,399,NA,NA,NA
2020-09-26,403,NA,NA,NA,404,NA,NA,NA
2020-09-27,406,NA,NA,NA,407,NA,NA,NA
2020-09-28,411,NA,NA,NA,412,NA,NA,NA
2020-09-29,416,NA,NA,NA,417,NA,NA,NA
2020-09-30,423,NA,NA,NA,425,NA,NA,NA
2020-10-01,428,NA,NA,NA,430,NA,NA,NA
2020-10-02,435,NA,NA,NA,437,NA,NA,NA
2020-10-03,443,NA,NA,NA,448,NA,NA,NA
2020-10-04,448,NA,NA,NA,453,NA,NA,NA
2020-10-05,457,NA,NA,NA,463,NA,NA,NA
2020-10-06,465,NA,NA,NA,473,NA,NA,NA
2020-10-07,469,NA,NA,NA,479,NA,NA,NA
2020-10-08,476,NA,NA,NA,486,NA,NA,NA
2020-10-09,479,NA,NA,NA,489,NA,NA,NA
2020-10-10,480,NA,NA,NA,491,NA,NA,NA
2020-10-11,485,NA,NA,NA,496,NA,NA,NA
2020-10-12,486,NA,NA,NA,496,NA,NA,NA
2020-10-13,488,NA,NA,NA,497,NA,NA,NA
2020-10-14,493,NA,NA,NA,501,NA,NA,NA
2020-10-15,498,NA,NA,NA,504,NA,NA,NA
2020-10-16,502,502,494,542,508,508,508,508
2020-10-17,NA,506,497,549,NA,512,510,516
2020-10-18,NA,510,500,556,NA,517,513,524
2020-10-19,NA,515,502,564,NA,521,515,532
2020-10-20,NA,519,505,572,NA,525,518,540
2020-10-21,NA,524,507,580,NA,529,520,548
2020-10-22,NA,528,510,589,NA,533,522,556
2020-10-23,NA,533,513,597,NA,537,525,563
2020-10-24,NA,537,515,605,NA,541,527,570
2020-10-25,NA,542,518,614,NA,545,529,577
2020-10-26,NA,546,521,623,NA,548,531,583
2020-10-27,NA,551,523,631,NA,550,532,588
2020-10-28,NA,556,526,640,NA,552,533,590
