"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-04,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,9,NA,NA,NA,9,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-18,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-21,16,NA,NA,NA,16,NA,NA,NA
2020-04-24,17,NA,NA,NA,17,NA,NA,NA
2020-04-25,18,NA,NA,NA,18,NA,NA,NA
2020-04-27,19,NA,NA,NA,19,NA,NA,NA
2020-04-28,21,NA,NA,NA,21,NA,NA,NA
2020-04-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-30,26,NA,NA,NA,26,NA,NA,NA
2020-05-02,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,29,NA,NA,NA,29,NA,NA,NA
2020-05-04,31,NA,NA,NA,31,NA,NA,NA
2020-05-05,32,NA,NA,NA,32,NA,NA,NA
2020-05-08,34,NA,NA,NA,34,NA,NA,NA
2020-05-09,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-12,40,NA,NA,NA,40,NA,NA,NA
2020-05-13,43,NA,NA,NA,43,NA,NA,NA
2020-05-14,44,NA,NA,NA,44,NA,NA,NA
2020-05-15,47,NA,NA,NA,47,NA,NA,NA
2020-05-16,48,NA,NA,NA,48,NA,NA,NA
2020-05-19,50,NA,NA,NA,50,NA,NA,NA
2020-05-20,53,NA,NA,NA,53,NA,NA,NA
2020-05-21,55,NA,NA,NA,55,NA,NA,NA
2020-05-22,58,NA,NA,NA,58,NA,NA,NA
2020-05-24,60,NA,NA,NA,60,NA,NA,NA
2020-05-25,61,NA,NA,NA,61,NA,NA,NA
2020-05-26,62,NA,NA,NA,62,NA,NA,NA
2020-05-27,64,NA,NA,NA,64,NA,NA,NA
2020-05-28,66,NA,NA,NA,66,NA,NA,NA
2020-05-29,69,NA,NA,NA,69,NA,NA,NA
2020-05-30,72,NA,NA,NA,72,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-02,78,NA,NA,NA,78,NA,NA,NA
2020-06-03,79,NA,NA,NA,79,NA,NA,NA
2020-06-04,83,NA,NA,NA,83,NA,NA,NA
2020-06-05,87,NA,NA,NA,87,NA,NA,NA
2020-06-06,92,NA,NA,NA,92,NA,NA,NA
2020-06-07,95,NA,NA,NA,95,NA,NA,NA
2020-06-08,97,NA,NA,NA,97,NA,NA,NA
2020-06-09,99,NA,NA,NA,100,NA,NA,NA
2020-06-10,103,NA,NA,NA,104,NA,NA,NA
2020-06-11,105,NA,NA,NA,106,NA,NA,NA
2020-06-12,108,NA,NA,NA,109,NA,NA,NA
2020-06-13,111,NA,NA,NA,112,NA,NA,NA
2020-06-14,113,NA,NA,NA,114,NA,NA,NA
2020-06-15,116,NA,NA,NA,118,NA,NA,NA
2020-06-16,119,NA,NA,NA,121,NA,NA,NA
2020-06-17,123,NA,NA,NA,126,NA,NA,NA
2020-06-18,132,NA,NA,NA,137,NA,NA,NA
2020-06-19,139,NA,NA,NA,145,NA,NA,NA
2020-06-20,146,NA,NA,NA,153,NA,NA,NA
2020-06-21,149,NA,NA,NA,156,NA,NA,NA
2020-06-22,153,NA,NA,NA,159,NA,NA,NA
2020-06-23,156,NA,NA,NA,163,NA,NA,NA
2020-06-24,159,NA,NA,NA,166,NA,NA,NA
2020-06-25,164,NA,NA,NA,175,NA,NA,NA
2020-06-26,169,NA,NA,NA,181,NA,NA,NA
2020-06-27,175,NA,NA,NA,188,NA,NA,NA
2020-06-28,179,NA,NA,NA,191,NA,NA,NA
2020-06-29,184,NA,NA,NA,194,NA,NA,NA
2020-06-30,189,NA,NA,NA,200,NA,NA,NA
2020-07-01,202,NA,NA,NA,213,NA,NA,NA
2020-07-02,210,NA,NA,NA,221,NA,NA,NA
2020-07-03,216,NA,NA,NA,226,NA,NA,NA
2020-07-04,223,NA,NA,NA,230,NA,NA,NA
2020-07-05,229,NA,NA,NA,240,NA,NA,NA
2020-07-06,235,NA,NA,NA,246,NA,NA,NA
2020-07-07,239,NA,NA,NA,248,NA,NA,NA
2020-07-08,244,NA,NA,NA,253,NA,NA,NA
2020-07-09,249,NA,NA,NA,261,NA,NA,NA
2020-07-10,254,NA,NA,NA,272,NA,NA,NA
2020-07-11,259,NA,NA,NA,278,NA,NA,NA
2020-07-12,264,NA,NA,NA,285,NA,NA,NA
2020-07-13,269,NA,NA,NA,288,NA,NA,NA
2020-07-14,274,274,204,443,288,288,288,288
2020-07-15,NA,279,203,461,NA,293,288,307
2020-07-16,NA,285,204,479,NA,297,288,326
2020-07-17,NA,290,204,498,NA,302,288,345
2020-07-18,NA,296,204,518,NA,306,289,364
2020-07-19,NA,301,204,538,NA,311,289,382
