"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.65403134941099,0.294165410281429,0.21169776913478,0.257558705750839,0.439382262106675,0.609444327230003,0.820459112456296,1.19602663528549,1.34547498351288,2020-04-19
29,36,2.01758842776592,0.951486260630743,0.629366243302451,0.76746137699932,1.32837645324726,1.86054277874772,2.54015670812903,3.78793145907419,4.29824213026497,2020-04-26
36,43,1.55188971521482,0.499594363497789,0.734449000099439,0.830303597923504,1.19555832237197,1.49771242013896,1.8525508841599,2.45367372580733,2.67607045029417,2020-05-03
43,50,1.11111897267826,0.334686717358796,0.551770336123915,0.620222968107937,0.871421626502666,1.07990380687554,1.31370418204465,1.7137660073479,1.85155361657363,2020-05-10
50,57,1.04143821203983,0.347077505562806,0.476082044844637,0.545414232996168,0.792145622481088,1.003218482147,1.25148149875167,1.67321914957126,1.82209037475501,2020-05-17
57,64,1.33339228232023,0.401177384754981,0.668720286572676,0.747895521510043,1.04479090082258,1.2931047908635,1.57828930871425,2.05657427525785,2.22469420692589,2020-05-24
64,71,1.34416460089062,0.32934938043438,0.777431202575726,0.851744077067627,1.10982009300899,1.31616977428234,1.55020931031785,1.92808584713535,2.0595354249591,2020-05-31
71,78,1.26458289979138,0.277116746879133,0.78250888683795,0.845200163252329,1.06723395834254,1.24377750979811,1.43912254802976,1.75268426563189,1.86164485438723,2020-06-07
78,85,1.11707975673446,0.225088867860842,0.721581344402758,0.77458505164443,0.957100685692691,1.10256602616448,1.25867472007813,1.51146752241238,1.60028124771378,2020-06-14
85,92,1.39611989462977,0.232941492698284,0.980547537915817,1.03860107244021,1.23367314443404,1.3812856126518,1.54397393446005,1.80506136488962,1.89238820788076,2020-06-21
92,99,1.16279171934748,0.169384853254367,0.856054876591301,0.900674042208436,1.04360620112243,1.15429935747656,1.27162497968416,1.45831502113506,1.52090495255577,2020-06-28
99,106,1.13988200052307,0.152862610333803,0.859806300214493,0.900762319864578,1.03373788069785,1.13248342982703,1.23921937304846,1.40301627645659,1.46100290900646,2020-07-05
106,113,1.09082792072004,0.135664754328631,0.841626833218725,0.876917007573528,0.996608073655406,1.08583870985997,1.17961782311385,1.32127949550547,1.37267920637133,2020-07-12
113,120,1.01386691429805,0.126167606808889,0.781888892774057,0.815034939001492,0.926197415175281,1.00862699604587,1.09596971527044,1.23003816809971,1.27401604565541,2020-07-19
120,127,1.02838024156217,0.126497931723051,0.796812657728974,0.830041102799981,0.940727596520857,1.02305218421044,1.11105023484477,1.24457543954863,1.28791710617244,2020-07-26
127,134,1.10688264938761,0.12753638894193,0.871772163296907,0.906121323615359,1.01859348402887,1.10049558154675,1.19003269602921,1.32646023563691,1.37340518492352,2020-08-02
134,141,0.991134964274136,0.115201388359535,0.779159865477931,0.809802422850985,0.911748941126273,0.986553996755581,1.06572646541761,1.18749387051705,1.22864444922359,2020-08-09
141,148,1.06281534466102,0.121569963347709,0.838765591569924,0.869967276168434,0.978898663184294,1.0576970210738,1.14182759599979,1.27076751319417,1.31595634759309,2020-08-16
148,155,1.02327982174672,0.114063037233635,0.810797403196351,0.843317546515924,0.943859183983248,1.01974553167983,1.09754126742065,1.21724121001695,1.25798854518485,2020-08-23
155,162,0.891824298077751,0.108256577450649,0.692072530446999,0.721401955034049,0.816557752606811,0.887959211416122,0.962573040958993,1.07635018100843,1.11412378328952,2020-08-30
162,169,1.15029744832583,0.130391885222467,0.907814499722829,0.944295536806842,1.06042782160008,1.14482639900037,1.23556187442771,1.37388093613701,1.41864427424992,2020-09-06
169,176,1.06206124717692,0.112891350121451,0.852811564775014,0.882848336735982,0.984337136500841,1.05764152231604,1.13623257536214,1.25493196400392,1.29439932585166,2020-09-13
176,183,0.930416021193447,0.104535859073461,0.73673628855914,0.765998973794807,0.858181506487633,0.927196519773306,0.999227593910139,1.10792755133229,1.14453031342327,2020-09-20
183,190,0.961284251606166,0.113001671268585,0.751848894393792,0.784186896414751,0.882981702268586,0.956746145680323,1.03469200638398,1.15328121037877,1.19601016465044,2020-09-27
190,197,0.961117703830311,0.116093926332894,0.745749560304948,0.778890215674523,0.880339838031957,0.956711692433199,1.03655048373317,1.16108935170867,1.20236131272895,2020-10-04
197,204,0.859967378518692,0.117039452598946,0.646660013407042,0.676638328733018,0.778136793121906,0.854167816209603,0.936173578319432,1.06093769664875,1.10269630364758,2020-10-11
204,211,0.812748977859831,0.131701551651391,0.576308426654712,0.608693391470602,0.720343610624974,0.805094832690244,0.896859470011473,1.04094119895966,1.09171639285688,2020-10-18
211,218,0.744793083381925,0.147367821971231,0.483936701531871,0.521110860745138,0.64065295711317,0.734910929275921,0.837109561983103,1.00198100587768,1.06186234407421,2020-10-25
218,225,1.08615324461094,0.224930890277436,0.692633558139153,0.744995659410424,0.927190787719045,1.07051256655362,1.22934442825776,1.48133761047785,1.57149721099017,2020-11-01
225,232,0.966636562835474,0.193553913219447,0.62421037764598,0.67267921452559,0.830418769961369,0.95285758994685,1.0889406885144,1.30707412198911,1.38378523477004,2020-11-08
232,239,1.27706981355622,0.233018546183485,0.863808796864734,0.921469187014032,1.11211129617966,1.26202791298679,1.42619784346974,1.68186032563528,1.77404637440149,2020-11-15
239,246,1.0156754905254,0.175702094449939,0.699178111264135,0.74400012192284,0.89292896695323,1.00607007856122,1.12743387352796,1.32075226112342,1.38826502362886,2020-11-22
246,253,0.724720017875557,0.164363762741608,0.440492463147135,0.477895074034464,0.608134228271665,0.712165152072515,0.827035918238209,1.01592258543287,1.08524092529899,2020-11-29
253,260,1.3332299320958,0.267950999283518,0.86243400708859,0.926838618349385,1.14475758069949,1.31481804262666,1.50051130565675,1.80157012170779,1.90623785023414,2020-12-06
260,267,1.15763500217171,0.204537455229954,0.794702012048244,0.842682912315393,1.01418761139841,1.14463902209566,1.28773671491278,1.51723029930952,1.59425716149973,2020-12-13
267,274,1.1804884235423,0.187511260016558,0.84162855567856,0.890548106831275,1.0490834105887,1.17058974966039,1.30181950674094,1.50242127403063,1.57535916684074,2020-12-20
274,281,1.3081189439082,0.173883781507799,0.990236136373182,1.0360334161143,1.18659716550176,1.30056353095992,1.42046361773921,1.60720464425693,1.67248969084957,2020-12-27
281,288,1.56250784246229,0.161671169381991,1.26464388923624,1.30938605948492,1.45009266076594,1.55519133088925,1.66723263402942,1.84115161255429,1.89942704961272,2021-01-03
288,295,1.19629989676352,0.102567135969925,1.00633921783988,1.03571986391623,1.12544204584581,1.19192967630938,1.26307169349199,1.37131248793723,1.40927563243964,2021-01-10
295,302,0.967764793749199,0.0786171885143846,0.820052762845038,0.842791070035848,0.913208179814089,0.966072245404494,1.01919118966066,1.10112995707607,1.12760835183916,2021-01-17
302,309,0.954401057880217,0.0811989916665762,0.801568092850022,0.824539053683752,0.8986816152989,0.951849968859507,1.00812400613756,1.09187051810344,1.11958378753696,2021-01-24
309,316,0.927937715457255,0.0833625977847975,0.771677200339999,0.79523252331234,0.870266528941052,0.925387289357508,0.983204958465858,1.06833154320065,1.09778052326215,2021-01-31
316,323,1.03245884622474,0.0923328398557433,0.861031128137541,0.88564732050828,0.968105945930157,1.02993824631822,1.09305951236293,1.18931282274253,1.22082964739256,2021-02-07
323,330,0.953758336361146,0.0868055808314399,0.790920826328558,0.816807620121349,0.893678267692541,0.950871164144064,1.01120388629394,1.10122766221716,1.13099760549642,2021-02-14
330,337,0.941366652379743,0.0920768937706002,0.769605079443329,0.795321082463374,0.877572886518321,0.938344733629692,1.00223043112803,1.09765178638043,1.13071959070626,2021-02-21
337,344,1.07177974506773,0.100361602489186,0.88468923495277,0.913067312090048,1.0022862933253,1.06880052886508,1.13686745826517,1.24274386970753,1.2782697306839,2021-02-28
344,351,1.11326159963698,0.0968018105066036,0.932878658949615,0.95923997883673,1.04692700183529,1.11096485363717,1.17686585365621,1.27735295349679,1.31116063488997,2021-03-07
351,358,1.15605365379109,0.0908279264777721,0.98454812201493,1.00979443086426,1.09344623700739,1.15425689017578,1.21585767041576,1.30935267175532,1.33907548120912,2021-03-14
358,365,1.06320109218405,0.0793911958206881,0.913230967745841,0.936317442963579,1.00862154127146,1.06067783789958,1.11615331384856,1.1969526780849,1.22340972719294,2021-03-21
365,372,0.96249248199426,0.0726968886571158,0.825075571256397,0.845618501055243,0.91239183055972,0.960951515834204,1.01068472922352,1.08520466812837,1.11093450507856,2021-03-28
372,379,1.00493319401662,0.0763746554545102,0.861850427282708,0.882814331034145,0.952222587015484,1.00293521222114,1.0557565188608,1.13422517184235,1.16052273562746,2021-04-04
379,386,0.980572585204419,0.0754840920211766,0.839558789386822,0.860020479196958,0.928271315434961,0.979146268508102,1.03059215325707,1.10755386344292,1.13379879442761,2021-04-11
386,393,1.05842189539622,0.0790513963480074,0.908251929889811,0.931038717833379,1.00442041187875,1.05664979139231,1.11045160073443,1.19207008698468,1.22009704372537,2021-04-18
393,400,1.02539634075481,0.0749247985868934,0.883069078981639,0.904789365076252,0.974024351966587,1.02372704324762,1.07445333054412,1.15183072683058,1.17642865498085,2021-04-25
400,407,1.08979203850023,0.0753685668544623,0.946687965001333,0.968991006150489,1.03797267522443,1.08843248627527,1.13906817075549,1.2163356881686,1.24284443085185,2021-05-02
407,414,0.991563364977569,0.0684590338739355,0.861163447613651,0.881194869360331,0.944802681592596,0.990347344125918,1.0371720449263,1.10579629079105,1.12921783888877,2021-05-09
414,421,1.06400675403945,0.0712973153848801,0.928452344496307,0.949347228562238,1.01509001244636,1.06283417440138,1.11083676526294,1.18473349837571,1.20864826399052,2021-05-16
421,428,1.02793309419236,0.0667588940380825,0.901890183664368,0.921213465629768,0.981780602902379,1.02628434091452,1.0721605952245,1.14017048251414,1.16323066827146,2021-05-23
428,435,0.9479149865821,0.0646430552835786,0.82535466743412,0.844138474861147,0.903397251035184,0.946263170738768,0.990994302590523,1.05628709749727,1.07848068102945,2021-05-30
435,442,0.963480310241776,0.0674207465095596,0.835536902606407,0.855205236403321,0.917074395256145,0.962290928397446,1.00790329995022,1.07717484131118,1.09975095563013,2021-06-06
442,449,0.893556672293739,0.0677781652769095,0.765784393689761,0.784955788601484,0.847127468531605,0.891877869322342,0.937954744299583,1.00793708331545,1.03254245243586,2021-06-13
449,456,0.844015452056167,0.0739960110970004,0.705896130841789,0.726491583993809,0.792811511947796,0.841978438302391,0.892799236093945,0.970345606074461,0.996116610524387,2021-06-20
456,463,0.767821671698159,0.0821647435885697,0.615920723963509,0.637597442230654,0.711002710262491,0.765220726354799,0.821463393917969,0.906798011269776,0.937597592804979,2021-06-27
463,470,1.0092521550955,0.113060769682447,0.79951092173751,0.830674644679334,0.930850429854597,1.00514925780206,1.08214136022015,1.20286100301995,1.24347766698896,2021-07-04
470,477,1.020710571799,0.10759562127038,0.821986982546995,0.851191995087737,0.945753638961635,1.01706689207842,1.09085579855961,1.20299198978039,1.24099528909313,2021-07-11
477,484,0.947002744787805,0.105106602607926,0.752241131882037,0.781034695277494,0.874839361055303,0.94276414108635,1.01548549610722,1.12699647114205,1.16460975526362,2021-07-18
484,491,1.0327689743395,0.113505143645783,0.823655609094471,0.854051726544561,0.95387532598562,1.02866450159866,1.1068449027101,1.22641344861428,1.26782283812,2021-07-25
491,498,0.989236240776682,0.109298161535834,0.785721562136838,0.816601379551411,0.913206571310165,0.984595612777562,1.06126599084393,1.17584796918138,1.21306082393584,2021-08-01
498,505,0.81501941661533,0.105073031259558,0.622492548359052,0.649310733224372,0.742524706216116,0.810897772924478,0.882386791044259,0.994455052554838,1.03521097044573,2021-08-08
505,512,0.900950493557897,0.130226053729379,0.663599090594479,0.697986388652335,0.810371253395185,0.8947386333641,0.98497780657027,1.12690456691181,1.17451873212346,2021-08-15
512,519,0.817901907071745,0.134821060406394,0.576734725652491,0.609619067027603,0.72379891603089,0.809568201412319,0.903652186771468,1.0534990763007,1.10588814595239,2021-08-22
519,526,1.08880754531757,0.180069471681002,0.764976258359108,0.81168612261672,0.963038318994896,1.07841201857897,1.20434199015992,1.40375652627268,1.46953630644486,2021-08-29
526,533,1.07481122502232,0.16500368313991,0.772968503250362,0.817053767572993,0.959611211583079,1.06664493904115,1.18186789745499,1.35869214662755,1.42198627882625,2021-09-05
533,540,1.00976561007568,0.15774219081689,0.726192757274497,0.766007886845063,0.898848353876451,1.00107707931427,1.1117582710035,1.28271196855191,1.34403209406177,2021-09-12
540,547,1.10367686610755,0.164094460895596,0.804251637664836,0.847918206403609,0.99047867167716,1.0961954793083,1.20935916783577,1.38527047309435,1.44689978508166,2021-09-19
547,554,0.900392677724699,0.1418580711097,0.646134066639436,0.680517253679894,0.801525900470929,0.893070934063293,0.990988503372782,1.14640660010464,1.19901531042396,2021-09-26
554,561,0.985760101097152,0.168633462975461,0.686229861375195,0.726534622957853,0.867765123244303,0.975000776041979,1.09349092488091,1.27921436648812,1.34341870607627,2021-10-03
561,568,1.009845722618,0.168241303861553,0.707181791972477,0.74756348853771,0.891034750736676,1.00013029803551,1.11790448760615,1.30118000642621,1.3649196100895,2021-10-10
568,575,0.841190599164856,0.162748606502107,0.552915674456749,0.593819580896922,0.725953302863363,0.831915512969198,0.945074945139971,1.12377805207891,1.1894377527843,2021-10-17
575,582,0.781434715231755,0.191662102195042,0.452789479617642,0.496004806005522,0.645368700696644,0.766092347835837,0.90017450864832,1.12028645743379,1.20068159067558,2021-10-24
