"estimativa","ic.inf","ic.sup","data"
7.64693974665749,4.0754919265141,59.2400607686289,2020-03-15
10.5034267567394,4.8726228592615,-69.7468235631169,2020-03-16
13.2852681084496,5.50000446707734,-32.3403264161313,2020-03-17
14.503232785087,5.8041919876437,-29.3396668959535,2020-03-18
13.6744379626422,5.7435679322989,-36.3104556895503,2020-03-19
13.9494607367819,5.86764796967374,-37.3672258283917,2020-03-20
15.7832726242352,6.26040246055867,-30.5125430579968,2020-03-21
16.9979614895708,6.53929464129932,-28.5353821257441,2020-03-22
17.6353498873742,6.70837315867419,-28.2024553142287,2020-03-23
21.723935908094,7.30425135155754,-22.3792859057022,2020-03-24
27.7738436282214,7.97023897107419,-18.7488278300049,2020-03-25
35.6219208290578,8.59349313122599,-16.6304091865276,2020-03-26
34.5853256170904,8.59376172730612,-17.1105577815646,2020-03-27
28.5717053426631,8.23157870237421,-19.4646697804042,2020-03-28
25.4534279203018,8.025734522189,-21.783949445393,2020-03-29
21.824598228687,7.6957542383268,-26.2004891414031,2020-03-31
19.3313394069959,7.43507465876873,-32.371490999574,2020-04-01
20.4799429303741,7.68016192413153,-30.8502823916942,2020-04-02
25.393607725471,8.36091363688876,-24.5466687659741,2020-04-03
29.5672388814575,8.8531590512946,-22.1124222322764,2020-04-04
31.4001078606065,9.09566815746299,-21.6602375667028,2020-04-05
27.4328851694786,8.80077641430023,-24.61187931465,2020-04-06
25.1274210575651,8.61485086960462,-27.4816314697623,2020-04-07
29.6512766731017,9.16892689224044,-24.0768825608138,2020-04-09
32.3255219002522,9.48995516118489,-23.0241835862074,2020-04-10
34.1429537222261,9.71697785587149,-22.5890102319502,2020-04-11
38.6054725299066,10.1133410042923,-21.2694821941017,2020-04-14
48.0748784580742,10.7252750616964,-19.3834257867518,2020-04-15
67.0588850942722,11.5179505370851,-17.5548426776209,2020-04-16
83.3884410462165,11.9721924285971,-16.80187183514,2020-04-17
72.9162281561222,11.7738849387293,-17.3985631101499,2020-04-18
64.9895380420046,11.5941108583927,-18.0361173555948,2020-04-19
62.071826785713,11.5502565029996,-18.4080380576876,2020-04-20
43.6101795277262,10.7652114662374,-21.2837454218348,2020-04-21
37.200755640658,10.3886200585718,-23.5610428448753,2020-04-22
32.6485574162199,10.064682389848,-26.2890564197918,2020-04-23
32.402889357807,10.1101252743898,-26.9335993735884,2020-04-24
42.109722705231,10.9696580556313,-22.9249362997659,2020-04-25
44.3567260618102,11.1871645994239,-22.5951911650865,2020-04-26
46.7701473095651,11.406451863131,-22.2874883883143,2020-04-27
44.2133010761503,11.311647709308,-23.1865677870511,2020-04-28
40.6739567374266,11.1255019897006,-24.5891115698535,2020-04-29
36.8851891591137,10.8976923942839,-26.6716140223956,2020-04-30
34.686903268534,10.7660369730512,-28.4278463113011,2020-05-01
35.3268401419919,10.8958184841532,-28.4765156294759,2020-05-02
35.1366370959243,10.9526269140958,-29.124931986879,2020-05-03
35.8992248397752,11.107995715225,-29.1809854655729,2020-05-04
33.2648063532999,10.9118485656458,-31.7738519277404,2020-05-05
34.6835960908103,11.1313961025926,-31.1263167899239,2020-05-06
38.9886325091631,11.6198588952122,-28.7988815246841,2020-05-07
41.8461276796565,11.9386515796973,-27.8305563620146,2020-05-08
46.2324911979676,12.3395864388972,-26.4910724214,2020-05-09
42.0581394472481,12.0921478370402,-28.4813586845047,2020-05-10
40.6479604449942,12.0453372658605,-29.6017907059548,2020-05-12
36.0077349155885,11.6747919424782,-33.2532460597053,2020-05-13
38.2436780415928,11.9655585134796,-32.0091633433086,2020-05-14
41.8205371324446,12.3767629936301,-30.3573595965154,2020-05-15
47.0546490400624,12.8698952746001,-28.4343552793888,2020-05-16
62.9740664061804,13.8956418265449,-24.8848532751373,2020-05-18
65.9741870751945,14.0929481017383,-24.6166462053296,2020-05-19
81.9148524772757,14.7750817136722,-23.1212453685503,2020-05-20
75.7235800886589,14.6097595612386,-23.7989009444501,2020-05-21
63.2882184840014,14.1296565090409,-25.54162935752,2020-05-22
66.2419233434887,14.3309033526487,-25.2728853788417,2020-05-23
62.5185456004114,14.2095385823135,-26.0653964253448,2020-05-24
63.1655170759285,14.2996203685389,-26.1439485395196,2020-05-25
73.630730648272,14.8358567659835,-24.8599803947862,2020-05-26
56.9975096217543,14.0758576735755,-27.8292234264621,2020-05-27
56.0421856994736,14.0804309338043,-28.3188851866242,2020-05-28
44.2026769992119,13.2566513475448,-33.1549449271105,2020-05-29
36.7941558697421,12.5721381316948,-39.7559578242001,2020-05-30
41.1678855082593,13.1222240398237,-36.2348263187724,2020-05-31
42.630741032008,13.3348590478937,-35.6494039919478,2020-06-01
46.2253994874246,13.7534152340421,-33.9911293533279,2020-06-02
52.6076041866838,14.3432708816443,-31.5642454186374,2020-06-03
44.6396730255647,13.7435989913109,-35.7983136176796,2020-06-04
39.0541209528467,13.2401311292985,-41.1685613992539,2020-06-05
32.9432857200311,12.5370303790766,-52.5694962953602,2020-06-06
30.4734037387976,12.2298877993802,-62.0996727946306,2020-06-07
36.8827820297551,13.228563326036,-46.8568338438367,2020-06-08
48.9970128825507,14.6039389269913,-36.1844080189163,2020-06-09
59.4719086248558,15.5024935481558,-32.4038925253107,2020-06-10
56.078195730585,15.3275356471309,-33.8285037943696,2020-06-11
48.0894213168303,14.7295115343635,-38.0481243499382,2020-06-12
49.6849488646173,14.9449769896441,-37.5373752021398,2020-06-13
55.8096860766932,15.5287085382679,-35.0328346667787,2020-06-14
55.3300292335919,15.5632440971184,-35.5983937025296,2020-06-15
48.9011270503964,15.0876506177436,-39.4281050289136,2020-06-16
37.7954197267545,13.903137382413,-52.6677363819225,2020-06-17
30.4300216337918,12.8410031199244,-82.4862556575619,2020-06-18
27.7458356626194,12.4156015587686,-118.607044770717,2020-06-19
27.1035288315707,12.3688877164394,-142.304237070722,2020-06-20
29.6932955265753,12.9659162088777,-102.632187546168,2020-06-21
36.1715166587945,14.1577873865656,-65.2780029729572,2020-06-22
44.9276127863785,15.4162762075143,-49.1796478258214,2020-06-23
52.604738542314,16.3183437746844,-43.0159642182861,2020-06-24
40.4817618264958,15.0115615295345,-58.1656610280914,2020-06-25
34.2088390258724,14.1305646620204,-81.4123726393645,2020-06-26
29.8361594191109,13.3986483309635,-131.960387019762,2020-06-27
33.1412518441883,14.1072042165096,-95.0825220471284,2020-06-28
42.6583286185647,15.6846720763204,-59.324390214561,2020-06-29
46.2607634818978,16.2343665887975,-54.495499208689,2020-06-30
40.181601994579,15.5055512356475,-68.0145363118493,2020-07-01
30.8116335165822,13.9496536830033,-148.038284013989,2020-07-02
27.1168031665381,13.2155043149703,-528.93938585344,2020-07-03
26.9854173189246,13.265593382824,-802.435519773775,2020-07-04
27.3277640761383,13.4393889506788,-832.845078618311,2020-07-05
27.631709908938,13.5990678888872,-882.754668352508,2020-07-06
31.0526390475653,14.4647306157159,-212.376776223379,2020-07-07
35.1918632020052,15.3930838297441,-123.196636673623,2020-07-08
38.5587894239141,16.1039816635334,-97.9099870850257,2020-07-09
32.8236285879664,15.0947883143233,-188.677046953137,2020-07-10
27.8491946166419,14.0239397551856,1895.84648385032,2020-07-11
27.6338237387218,14.0492217769624,822.902555217455,2020-07-12
29.9370043268564,14.7099243279934,-863.764086629726,2020-07-13
36.1860538329263,16.1703494806378,-152.480964738138,2020-07-14
39.2843114546347,16.8534959143977,-118.880833394954,2020-07-15
40.6442364578558,17.1865319171134,-111.53167284615,2020-07-16
39.7351990177933,17.1087976593546,-123.386183472371,2020-07-17
36.6662960468396,16.5942325468851,-175.330131834319,2020-07-18
