"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,22,NA,NA,NA,22,NA,NA,NA
2020-05-24,24,NA,NA,NA,24,NA,NA,NA
2020-05-31,29,NA,NA,NA,29,NA,NA,NA
2020-06-07,38,NA,NA,NA,38,NA,NA,NA
2020-06-14,45,NA,NA,NA,45,NA,NA,NA
2020-06-21,52,NA,NA,NA,52,NA,NA,NA
2020-06-28,60,NA,NA,NA,60,NA,NA,NA
2020-07-05,74,NA,NA,NA,74,NA,NA,NA
2020-07-12,96,NA,NA,NA,96,NA,NA,NA
2020-07-19,124,NA,NA,NA,124,NA,NA,NA
2020-07-26,146,NA,NA,NA,146,NA,NA,NA
2020-08-02,176,NA,NA,NA,176,NA,NA,NA
2020-08-09,207,NA,NA,NA,207,NA,NA,NA
2020-08-16,240,NA,NA,NA,240,NA,NA,NA
2020-08-23,261,NA,NA,NA,261,NA,NA,NA
2020-08-30,310,NA,NA,NA,310,NA,NA,NA
2020-09-06,342,NA,NA,NA,342,NA,NA,NA
2020-09-13,374,NA,NA,NA,374,NA,NA,NA
2020-09-20,399,NA,NA,NA,399,NA,NA,NA
2020-09-27,425,NA,NA,NA,425,NA,NA,NA
2020-10-04,472,NA,NA,NA,472,NA,NA,NA
2020-10-11,514,NA,NA,NA,514,NA,NA,NA
2020-10-18,535,NA,NA,NA,535,NA,NA,NA
2020-10-25,550,NA,NA,NA,550,NA,NA,NA
2020-11-01,567,NA,NA,NA,567,NA,NA,NA
2020-11-08,576,NA,NA,NA,576,NA,NA,NA
2020-11-15,583,NA,NA,NA,583,NA,NA,NA
2020-11-22,597,NA,NA,NA,597,NA,NA,NA
2020-11-29,602,NA,NA,NA,602,NA,NA,NA
2020-12-06,613,NA,NA,NA,613,NA,NA,NA
2020-12-13,621,NA,NA,NA,621,NA,NA,NA
2020-12-20,632,NA,NA,NA,632,NA,NA,NA
2020-12-27,643,NA,NA,NA,643,NA,NA,NA
2021-01-03,657,NA,NA,NA,657,NA,NA,NA
2021-01-10,675,NA,NA,NA,675,NA,NA,NA
2021-01-17,703,NA,NA,NA,703,NA,NA,NA
2021-01-24,747,NA,NA,NA,747,NA,NA,NA
2021-01-31,793,NA,NA,NA,793,NA,NA,NA
2021-02-07,839,NA,NA,NA,839,NA,NA,NA
2021-02-14,865,NA,NA,NA,865,NA,NA,NA
2021-02-21,904,NA,NA,NA,904,NA,NA,NA
2021-02-28,934,NA,NA,NA,934,NA,NA,NA
2021-03-07,967,NA,NA,NA,967,NA,NA,NA
2021-03-14,1002,NA,NA,NA,1002,NA,NA,NA
2021-03-21,1049,NA,NA,NA,1049,NA,NA,NA
2021-03-28,1098,NA,NA,NA,1098,NA,NA,NA
2021-04-04,1135,NA,NA,NA,1135,NA,NA,NA
2021-04-11,1203,NA,NA,NA,1203,NA,NA,NA
2021-04-18,1248,NA,NA,NA,1248,NA,NA,NA
2021-04-25,1289,NA,NA,NA,1289,NA,NA,NA
2021-05-02,1338,NA,NA,NA,1338,NA,NA,NA
2021-05-09,1388,NA,NA,NA,1388,NA,NA,NA
2021-05-16,1452,NA,NA,NA,1452,NA,NA,NA
2021-05-23,1524,NA,NA,NA,1523,NA,NA,NA
2021-05-30,1624,NA,NA,NA,1620,NA,NA,NA
2021-06-06,1712,NA,NA,NA,1703,NA,NA,NA
2021-06-13,1775,NA,NA,NA,1760,NA,NA,NA
2021-06-20,1840,NA,NA,NA,1818,NA,NA,NA
2021-06-27,1891,NA,NA,NA,1862,NA,NA,NA
2021-07-04,1929,NA,NA,NA,1891,NA,NA,NA
2021-07-11,1954,1954,1916,2019,1899,1899,1899,1899
2021-07-18,NA,1989,1943,2064,NA,1899,1899,1899
