"estimativa","ic.inf","ic.sup","data"
2.51760609105338,1.03082449609136,-7.73564646355838,2020-04-29
6.20483871226923,1.53992877402687,-3.20575862997953,2020-04-30
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-01
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-02
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-03
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-04
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-05
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-06
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-07
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-08
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-09
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-10
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-11
14.5417789695275,1.9500009037642,-2.70420248946548,2020-05-12
10.14565348512,1.87275655872634,-3.03654304104107,2020-05-13
10.6086452393247,1.92463959622471,-3.0847597188979,2020-05-14
5.97249253721178,1.74936996485664,-4.4266741732616,2020-05-15
6.66926018905714,1.88357576187984,-4.49808368605292,2020-05-16
7.13337941230114,1.96944651937824,-4.55002646640443,2020-05-17
11.418706492443,2.26806045704923,-3.82691959147542,2020-05-18
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-19
24.9449533195866,2.65701806064005,-3.39763104982834,2020-05-20
10.5160531819001,2.35708984871618,-4.35023588570954,2020-05-21
9.21940074777144,2.32716987505974,-4.80249822237718,2020-05-22
8.49131603997267,2.33757590078692,-5.32868256072307,2020-05-23
9.28557526053185,2.47753856992146,-5.42307375064417,2020-05-24
11.5344136000678,2.6826654306325,-5.08992999756431,2020-05-25
14.4030117496801,2.86242475970425,-4.80167265981738,2020-05-26
37.4243849419699,3.32959621956498,-4.06390231637579,2020-05-27
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-28
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-29
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-30
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-31
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-01
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-02
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-03
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-04
-2893853847338978,3.69510749856262,-3.69510749856262,2020-06-05
