"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.651450913651015,0.291392268757757,0.212546259257803,0.256809103143593,0.439152358860214,0.608248497733552,0.817925224715151,1.19180875200002,1.33974011777792,2020-04-19
29,36,2.03614866884471,0.96377190300177,0.619748996395303,0.768182469716108,1.33774536356968,1.87649569078358,2.56194934551719,3.84177030117526,4.33392420101153,2020-04-26
36,43,1.55040747088064,0.504248137927459,0.733569326415616,0.831956105141338,1.18582539431211,1.49349495605556,1.85005348873409,2.46312344984667,2.68846682292454,2020-05-03
43,50,1.11040985250235,0.335483836424203,0.555591038293852,0.62398975593334,0.870269664937388,1.0765097103645,1.3137242568397,1.71555348642999,1.86192954345504,2020-05-10
50,57,1.04117275232626,0.344524714999381,0.48164116342777,0.550035227232989,0.790654163986197,1.0048405929908,1.25026850569442,1.66674893283633,1.81939963812728,2020-05-17
57,64,1.3324044708351,0.403307681482222,0.664657333594857,0.744996013164843,1.04307349303878,1.29093042082509,1.57738756362031,2.05914302220331,2.23172144393186,2020-05-24
64,71,1.34516589416532,0.330558245028719,0.778172298905054,0.85404729981973,1.11045571434753,1.31821361708194,1.54631990944804,1.93506200164445,2.07072971868633,2020-05-31
71,78,1.26529178938499,0.276141280564718,0.780813559832284,0.849009980262546,1.06988227489299,1.24686113837387,1.44011001326159,1.7485806306156,1.86203449457725,2020-06-07
78,85,1.1161401400672,0.225061789773617,0.722752590124645,0.775178747441974,0.958119374256228,1.09985737659355,1.25907516077518,1.51176050588761,1.59766609975755,2020-06-14
85,92,1.3938221298437,0.23122873307124,0.975924871760743,1.03628729156794,1.23132547820485,1.3794995054026,1.54221259773816,1.79485124758371,1.88176710016302,2020-06-21
92,99,1.16220137835096,0.168762013798292,0.857505632083384,0.899700428067838,1.04468255799632,1.15389772257188,1.27056955605362,1.45286217471875,1.51513213740235,2020-06-28
99,106,1.14033495773273,0.152093440783354,0.86283600113931,0.903290062778512,1.03379639237661,1.13463599985288,1.23917455052883,1.40217717200837,1.4568312601161,2020-07-05
106,113,1.09180924074826,0.136771334348032,0.84160244871974,0.87730093994121,0.996435919681358,1.08550844103962,1.18108941433151,1.32679013288884,1.37838816911397,2020-07-12
113,120,0.960701217588964,0.123001912534962,0.7355606296357,0.767573221521883,0.874814738379587,0.955431217365491,1.04022958789205,1.17203294445596,1.21749791893121,2020-07-19
120,127,1.07106133358214,0.134302448448212,0.824658313798567,0.860426842420491,0.977428634823376,1.06596633864349,1.1576649786353,1.29970623504765,1.35055299372641,2020-07-26
127,134,1.10352784070396,0.128977457692408,0.867385622939015,0.901171216096392,1.0144206907806,1.09828693615772,1.18658869444768,1.32390780188394,1.37241684352476,2020-08-02
134,141,0.988321678853659,0.116447758663333,0.773142661824733,0.804464602502628,0.907198454521397,0.98374716982268,1.06473655501349,1.18753087406141,1.22803039761167,2020-08-09
141,148,1.08341959734302,0.123019971516275,0.856106953505149,0.889228604004275,0.998636139229354,1.07854824682496,1.16336035630168,1.29372714041676,1.33906506816059,2020-08-16
148,155,1.02472383314684,0.114406110323572,0.813862114329247,0.844306235488955,0.945484632284711,1.02034242712219,1.09969194326019,1.21919929248442,1.26121369892034,2020-08-23
155,162,0.891938586510312,0.108569948456747,0.692748688854867,0.72111611576348,0.816768167088955,0.887541003762999,0.962243486759071,1.07799974612204,1.11684417115617,2020-08-30
162,169,1.14999980141124,0.130120151877285,0.907840362173832,0.943835023269423,1.05984721025983,1.14516440403078,1.23545048026605,1.37117704172262,1.41701587466346,2020-09-06
