"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,96,NA,NA,NA,96,NA,NA,NA
2020-06-14,116,NA,NA,NA,116,NA,NA,NA
2020-06-21,160,NA,NA,NA,160,NA,NA,NA
2020-06-28,200,NA,NA,NA,200,NA,NA,NA
2020-07-05,255,NA,NA,NA,255,NA,NA,NA
2020-07-12,310,NA,NA,NA,310,NA,NA,NA
2020-07-19,360,NA,NA,NA,360,NA,NA,NA
2020-07-26,420,NA,NA,NA,420,NA,NA,NA
2020-08-02,487,NA,NA,NA,487,NA,NA,NA
2020-08-09,545,NA,NA,NA,545,NA,NA,NA
2020-08-16,619,NA,NA,NA,619,NA,NA,NA
2020-08-23,685,NA,NA,NA,685,NA,NA,NA
2020-08-30,737,NA,NA,NA,737,NA,NA,NA
2020-09-06,820,NA,NA,NA,820,NA,NA,NA
2020-09-13,893,NA,NA,NA,893,NA,NA,NA
2020-09-20,958,NA,NA,NA,958,NA,NA,NA
2020-09-27,1018,NA,NA,NA,1018,NA,NA,NA
2020-10-04,1077,NA,NA,NA,1077,NA,NA,NA
2020-10-11,1113,NA,NA,NA,1113,NA,NA,NA
2020-10-18,1143,NA,NA,NA,1143,NA,NA,NA
2020-10-25,1156,NA,NA,NA,1156,NA,NA,NA
2020-11-01,1183,NA,NA,NA,1183,NA,NA,NA
2020-11-08,1198,NA,NA,NA,1198,NA,NA,NA
2020-11-15,1234,NA,NA,NA,1234,NA,NA,NA
2020-11-22,1255,NA,NA,NA,1255,NA,NA,NA
2020-11-29,1266,NA,NA,NA,1266,NA,NA,NA
2020-12-06,1297,NA,NA,NA,1297,NA,NA,NA
2020-12-13,1327,NA,NA,NA,1327,NA,NA,NA
2020-12-20,1366,NA,NA,NA,1366,NA,NA,NA
2020-12-27,1427,NA,NA,NA,1427,NA,NA,NA
2021-01-03,1564,NA,NA,NA,1564,NA,NA,NA
2021-01-10,1702,NA,NA,NA,1702,NA,NA,NA
2021-01-17,1814,NA,NA,NA,1814,NA,NA,NA
2021-01-24,1927,NA,NA,NA,1927,NA,NA,NA
2021-01-31,2024,NA,NA,NA,2024,NA,NA,NA
2021-02-07,2137,NA,NA,NA,2137,NA,NA,NA
2021-02-14,2217,NA,NA,NA,2217,NA,NA,NA
2021-02-21,2301,NA,NA,NA,2301,NA,NA,NA
2021-02-28,2399,NA,NA,NA,2399,NA,NA,NA
2021-03-07,2502,NA,NA,NA,2502,NA,NA,NA
2021-03-14,2629,NA,NA,NA,2629,NA,NA,NA
2021-03-21,2775,NA,NA,NA,2775,NA,NA,NA
2021-03-28,2911,NA,NA,NA,2911,NA,NA,NA
2021-04-04,3063,NA,NA,NA,3063,NA,NA,NA
2021-04-11,3199,NA,NA,NA,3199,NA,NA,NA
2021-04-18,3362,NA,NA,NA,3362,NA,NA,NA
2021-04-25,3518,NA,NA,NA,3518,NA,NA,NA
2021-05-02,3715,NA,NA,NA,3715,NA,NA,NA
2021-05-09,3881,NA,NA,NA,3881,NA,NA,NA
2021-05-16,4095,NA,NA,NA,4095,NA,NA,NA
2021-05-23,4288,NA,NA,NA,4288,NA,NA,NA
2021-05-30,4463,NA,NA,NA,4463,NA,NA,NA
2021-06-06,4635,NA,NA,NA,4635,NA,NA,NA
2021-06-13,4765,NA,NA,NA,4765,NA,NA,NA
2021-06-20,4863,NA,NA,NA,4865,NA,NA,NA
2021-06-27,4916,NA,NA,NA,4919,NA,NA,NA
2021-07-04,5001,NA,NA,NA,5003,NA,NA,NA
2021-07-11,5066,NA,NA,NA,5067,NA,NA,NA
2021-07-18,5133,NA,NA,NA,5132,NA,NA,NA
2021-07-25,5196,NA,NA,NA,5189,NA,NA,NA
2021-08-01,5259,NA,NA,NA,5242,NA,NA,NA
2021-08-08,5302,NA,NA,NA,5274,NA,NA,NA
2021-08-15,5344,NA,NA,NA,5297,NA,NA,NA
2021-08-22,5384,5384,5319,5480,5300,5300,5300,5300
2021-08-29,NA,5426,5342,5548,NA,5301,5300,5301
